oid,time,magnitude,error,band
QSO_173.3558208+35.6534471,55341.668005499945,18.79,0.05344363593752043,W1
QSO_173.3558208+35.6534471,55531.716333249955,18.902,0.07694052085864757,W1
QSO_173.3558208+35.6534471,56803.96401100003,18.914,0.1847468754810213,W1
QSO_173.3558208+35.6534471,56993.70838500005,18.3485,0.08141369549906698,W1
QSO_173.3558208+35.6534471,57162.26192633191,18.325,0.14351951732030058,W1
QSO_173.3558208+35.6534471,57355.33855692864,18.818,0.05989867988404912,W1
QSO_173.3558208+35.6534471,57523.966117199365,18.560000000000002,0.09434014256932195,W1
QSO_173.3558208+35.6534471,57723.3862257119,18.7635,0.07674764603474843,W1
QSO_173.3558208+35.6534471,57885.58461700002,18.68,0.09829775175455417,W1
QSO_173.3558208+35.6534471,58087.37107099993,18.762,0.10037421193650789,W1
QSO_173.3558208+35.6534471,58245.59948349994,18.8285,0.0655221794509311,W1
QSO_173.3558208+35.6534471,58453.73190049998,18.823,0.09070083461257093,W1
QSO_173.3558208+35.6534471,58609.44852900006,18.511499999999998,0.09683788514832417,W1
QSO_173.3558208+35.6534471,58818.065063749935,19.0215,0.15272757098016082,W1
QSO_173.3558208+35.6534471,58976.889568300016,18.536,0.17669889643118894,W1
QSO_173.3558208+35.6534471,59183.32191310001,18.615499999999997,0.10965706486588112,W1
QSO_173.3558208+35.6534471,59341.48797600003,18.6085,0.0236880771697494,W1
QSO_173.3558208+35.6534471,59549.942980000036,18.7425,0.09526787282495906,W1
QSO_173.3558208+35.6534471,59705.25639300001,18.881500000000003,0.08855872711454321,W1
QSO_173.3558208+35.6534471,59913.85674000004,18.865,0.1424085952462138,W1
QSO_173.3558208+35.6534471,60071.91708824997,18.616999999999997,0.09832787178806622,W1
QSO_173.3558208+35.6534471,60277.705566500066,18.563,0.14222686624362318,W1
QSO_173.3558208+35.6534471,60436.07082280004,18.849,0.10734948782571416,W1
QSO_173.3558208+35.6534471,55341.668005499945,18.2845,0.11940734000563899,W2
QSO_173.3558208+35.6534471,55531.716333249955,18.531,0.1237254947327954,W2
QSO_173.3558208+35.6534471,56803.96401100003,18.288,0.06429021698516825,W2
QSO_173.3558208+35.6534471,56993.70838500005,18.064,0.12365745697962073,W2
QSO_173.3558208+35.6534471,57162.26192633191,18.455,0.08869715432405513,W2
QSO_173.3558208+35.6534471,57355.33855692864,18.269,0.0785196366097897,W2
QSO_173.3558208+35.6534471,57523.966117199365,18.095,0.23505248748949673,W2
QSO_173.3558208+35.6534471,57723.3862257119,18.249499999999998,0.07839292807310502,W2
QSO_173.3558208+35.6534471,57885.58461700002,18.466,0.21975750271606184,W2
QSO_173.3558208+35.6534471,58087.37107099993,18.310000000000002,0.09830834781441505,W2
QSO_173.3558208+35.6534471,58245.59948349994,18.4015,0.10420961567916862,W2
QSO_173.3558208+35.6534471,58453.73190049998,18.412,0.15234464916195756,W2
QSO_173.3558208+35.6534471,58609.44852900006,18.114,0.08358301861024146,W2
QSO_173.3558208+35.6534471,58818.065063749935,18.2845,0.1112734525841633,W2
QSO_173.3558208+35.6534471,58976.889568300016,18.4355,0.07470473127587013,W2
QSO_173.3558208+35.6534471,59183.32191310001,18.246499999999997,0.14681509416609742,W2
QSO_173.3558208+35.6534471,59341.48797600003,18.592,0.040305086527633475,W2
QSO_173.3558208+35.6534471,59549.942980000036,18.198,0.04776194828211808,W2
QSO_173.3558208+35.6534471,59705.25639300001,18.5055,0.1301647282541685,W2
QSO_173.3558208+35.6534471,59913.85674000004,18.012,0.1211443436566476,W2
QSO_173.3558208+35.6534471,60071.91708824997,18.258000000000003,0.08683946448817306,W2
QSO_173.3558208+35.6534471,60277.705566500066,18.152,0.09579975257062326,W2
QSO_173.3558208+35.6534471,60436.07082280004,18.274,0.10001320612507605,W2
