oid,time,magnitude,error,band
QSO_229.488172+0.8232726,55233.43112450002,18.774,0.06692501284000196,W1
QSO_229.488172+0.8232726,55412.197521250055,18.806,0.0711992509323895,W1
QSO_229.488172+0.8232726,56696.22540974997,18.3825,0.12711115360333408,W1
QSO_229.488172+0.8232726,56877.103641750065,18.672,0.08390091775421775,W1
QSO_229.488172+0.8232726,57057.99545396935,18.576,0.1780619570455043,W1
QSO_229.488172+0.8232726,57235.66077983872,18.585,0.1361639636614623,W1
QSO_229.488172+0.8232726,57424.925211635345,18.570500000000003,0.11867519086113124,W1
QSO_229.488172+0.8232726,57594.89963008557,18.624499999999998,0.13162049992307445,W1
QSO_229.488172+0.8232726,57789.54576224999,19.307000000000002,0.2840018430838085,W1
QSO_229.488172+0.8232726,57955.489782000004,18.6235,0.1281542954313277,W1
QSO_229.488172+0.8232726,58153.43983050002,18.435,0.18524548037671523,W1
QSO_229.488172+0.8232726,58315.501801500075,18.445999999999998,0.09132239208909831,W1
QSO_229.488172+0.8232726,58520.52700999998,18.4745,0.08493878514684676,W1
QSO_229.488172+0.8232726,58682.46312900004,18.541,0.15455365411403255,W1
QSO_229.488172+0.8232726,58884.41167119999,18.7905,0.11991534436766133,W1
QSO_229.488172+0.8232726,59046.87061660002,18.787,0.09094388447530055,W1
QSO_229.488172+0.8232726,59252.27810700002,18.652,0.05566499797898186,W1
QSO_229.488172+0.8232726,59411.30597900001,18.731,0.12302504010902493,W1
QSO_229.488172+0.8232726,59616.1787635,18.428,0.12963468671617168,W1
QSO_229.488172+0.8232726,59778.05148200006,18.426,0.0910661353083572,W1
QSO_229.488172+0.8232726,59980.17497700002,18.717,0.08237163601479024,W1
QSO_229.488172+0.8232726,60142.0793045,18.371,0.07306205581558738,W1
QSO_229.488172+0.8232726,60347.162798199955,18.8455,0.14847872088469632,W1
QSO_229.488172+0.8232726,60509.61967569997,18.804000000000002,0.11370850891643945,W1
QSO_229.488172+0.8232726,55233.43112450002,18.062,0.04693692968013721,W2
QSO_229.488172+0.8232726,55412.197521250055,18.113500000000002,0.06251425763301872,W2
QSO_229.488172+0.8232726,56696.22540974997,18.058500000000002,0.055216451185145184,W2
QSO_229.488172+0.8232726,56877.103641750065,18.031,0.049787639028176574,W2
QSO_229.488172+0.8232726,57057.99545396935,18.075499999999998,0.09434610484805421,W2
QSO_229.488172+0.8232726,57235.66077983872,18.041,0.08793960996047243,W2
QSO_229.488172+0.8232726,57424.925211635345,18.0865,0.11439221434915815,W2
QSO_229.488172+0.8232726,57594.89963008557,18.106499999999997,0.058545033948235146,W2
QSO_229.488172+0.8232726,57789.54576224999,18.165,0.13741377978572636,W2
QSO_229.488172+0.8232726,57955.489782000004,17.9405,0.10384257917636676,W2
QSO_229.488172+0.8232726,58153.43983050002,18.014,0.1082890945571162,W2
QSO_229.488172+0.8232726,58315.501801500075,18.241,0.10294809637324541,W2
QSO_229.488172+0.8232726,58520.52700999998,18.153,0.12633545879185376,W2
QSO_229.488172+0.8232726,58682.46312900004,18.191,0.1779413386484436,W2
QSO_229.488172+0.8232726,58884.41167119999,17.875999999999998,0.18141537155664902,W2
QSO_229.488172+0.8232726,59046.87061660002,18.146,0.14931325188317587,W2
QSO_229.488172+0.8232726,59252.27810700002,18.222,0.13047347623176153,W2
QSO_229.488172+0.8232726,59411.30597900001,18.003999999999998,0.07375023656701042,W2
QSO_229.488172+0.8232726,59616.1787635,18.098,0.09368158837252936,W2
QSO_229.488172+0.8232726,59778.05148200006,18.103,0.11365733148371912,W2
QSO_229.488172+0.8232726,59980.17497700002,18.0,0.06146121932960241,W2
QSO_229.488172+0.8232726,60142.0793045,17.871000000000002,0.10242038859524011,W2
QSO_229.488172+0.8232726,60347.162798199955,18.109,0.041802445436176054,W2
QSO_229.488172+0.8232726,60509.61967569997,17.823999999999998,0.10629778337293769,W2
