oid,time,magnitude,error,band
QSO_249.406158+37.9961666,55243.60633900002,18.906,0.07611273736325173,W1
QSO_249.406158+37.9961666,55422.219381000024,19.123,0.061986775290607046,W1
QSO_249.406158+37.9961666,56705.76240349997,18.936,0.07582549034968257,W1
QSO_249.406158+37.9961666,56886.80714850003,19.152,0.09655825951974015,W1
QSO_249.406158+37.9961666,57070.29564449948,19.007,0.08752461833572776,W1
QSO_249.406158+37.9961666,57245.46876846076,18.87,0.10850855026900644,W1
QSO_249.406158+37.9961666,57434.245164324835,18.881500000000003,0.07278031755063274,W1
QSO_249.406158+37.9961666,57604.75425390888,18.685,0.09659812757361742,W1
QSO_249.406158+37.9961666,57799.15896800003,18.847,0.06563633591687314,W1
QSO_249.406158+37.9961666,57965.60531900005,19.084000000000003,0.04187919980094209,W1
QSO_249.406158+37.9961666,58165.92575050003,19.058,0.0488824757763105,W1
QSO_249.406158+37.9961666,58328.52189900001,19.0335,0.11451295123260077,W1
QSO_249.406158+37.9961666,58529.966786,18.859,0.06229049270539999,W1
QSO_249.406158+37.9961666,58692.37446675006,18.948,0.058345078182723574,W1
QSO_249.406158+37.9961666,58896.529546900005,18.756,0.06878416972681176,W1
QSO_249.406158+37.9961666,59059.78646379996,18.946,0.1234802928246016,W1
QSO_249.406158+37.9961666,59261.41723249997,18.759,0.06975910397227064,W1
QSO_249.406158+37.9961666,59424.14708050003,18.8355,0.12678694333408314,W1
QSO_249.406158+37.9961666,59625.76599949998,18.869,0.09425220053191806,W1
QSO_249.406158+37.9961666,59788.03185950003,18.874,0.07475538234194355,W1
QSO_249.406158+37.9961666,59992.32938575,18.923499999999997,0.06456261592438768,W1
QSO_249.406158+37.9961666,60154.68921500003,18.983,0.06802494961434145,W1
QSO_249.406158+37.9961666,60356.42080480004,18.8015,0.11226142178931013,W1
QSO_249.406158+37.9961666,60519.177198400015,18.946,0.09978496880793229,W1
QSO_249.406158+37.9961666,55243.60633900002,18.156,0.06302932416956206,W2
QSO_249.406158+37.9961666,55422.219381000024,18.408,0.051156836269149165,W2
QSO_249.406158+37.9961666,56705.76240349997,18.474,0.051657142886091585,W2
QSO_249.406158+37.9961666,56886.80714850003,18.45,0.062359659324848014,W2
QSO_249.406158+37.9961666,57070.29564449948,18.606,0.06817922785651886,W2
QSO_249.406158+37.9961666,57245.46876846076,18.521,0.04451135186044617,W2
QSO_249.406158+37.9961666,57434.245164324835,18.3395,0.06558780463316402,W2
QSO_249.406158+37.9961666,57604.75425390888,18.1685,0.09954687425995401,W2
QSO_249.406158+37.9961666,57799.15896800003,18.214,0.07837039501504908,W2
QSO_249.406158+37.9961666,57965.60531900005,18.316,0.048090523614725385,W2
QSO_249.406158+37.9961666,58165.92575050003,18.424,0.06848414234624299,W2
QSO_249.406158+37.9961666,58328.52189900001,18.378500000000003,0.0797951376964789,W2
QSO_249.406158+37.9961666,58529.966786,18.458,0.0690535937863833,W2
QSO_249.406158+37.9961666,58692.37446675006,18.402,0.1332517284996637,W2
QSO_249.406158+37.9961666,58896.529546900005,18.225,0.05280976682832875,W2
QSO_249.406158+37.9961666,59059.78646379996,18.299,0.08677587294980244,W2
QSO_249.406158+37.9961666,59261.41723249997,18.302,0.06913315146724615,W2
QSO_249.406158+37.9961666,59424.14708050003,18.412,0.05943934723733095,W2
QSO_249.406158+37.9961666,59625.76599949998,18.335,0.06509665581276278,W2
QSO_249.406158+37.9961666,59788.03185950003,18.162,0.08613962508137228,W2
QSO_249.406158+37.9961666,59992.32938575,18.333,0.06709021817672085,W2
QSO_249.406158+37.9961666,60154.68921500003,18.251,0.06687573994170735,W2
QSO_249.406158+37.9961666,60356.42080480004,18.3005,0.07453899130314133,W2
QSO_249.406158+37.9961666,60519.177198400015,17.988,0.19054162799766355,W2
