oid,time,magnitude,error,band
QSO_181.7484674+5.728136,55361.69316474998,18.964,0.10139342550733324,W1
QSO_181.7484674+5.728136,55550.58874950001,18.873,0.09086656856757397,W1
QSO_181.7484674+5.728136,56826.44687949996,18.893,0.10559422305074725,W1
QSO_181.7484674+5.728136,57015.18927374998,18.595,0.12111711886220498,W1
QSO_181.7484674+5.728136,57185.01179377469,18.638,0.07970764481513269,W1
QSO_181.7484674+5.728136,57376.90155379612,18.950000000000003,0.08593537623638413,W1
QSO_181.7484674+5.728136,57543.9533967635,18.823,0.08142582514165884,W1
QSO_181.7484674+5.728136,57741.47290375589,18.198,0.0,W1
QSO_181.7484674+5.728136,57904.652399499995,18.6555,0.0767578269624671,W1
QSO_181.7484674+5.728136,58108.668163999995,18.746000000000002,0.08949265891680738,W1
QSO_181.7484674+5.728136,58267.89423099994,18.857,0.07708377909781025,W1
QSO_181.7484674+5.728136,58472.63338899999,18.926,0.09245946239617105,W1
QSO_181.7484674+5.728136,58631.964028499984,18.538,0.07295506151049434,W1
QSO_181.7484674+5.728136,58839.44502999997,18.768,0.16746137465099237,W1
QSO_181.7484674+5.728136,58996.18349620001,18.715,0.09532274125307155,W1
QSO_181.7484674+5.728136,59204.22807099996,18.684,0.14738115111405414,W1
QSO_181.7484674+5.728136,59363.59283224998,18.8415,0.11309546852106839,W1
QSO_181.7484674+5.728136,59568.39248900002,18.991,0.07899798868163337,W1
QSO_181.7484674+5.728136,59727.45711650004,18.742,0.15252433730191317,W1
QSO_181.7484674+5.728136,59935.279174000025,18.515,0.09996241276107039,W1
QSO_181.7484674+5.728136,60091.01978299996,19.055,0.2184959953866439,W1
QSO_181.7484674+5.728136,60299.03956099995,18.8165,0.10065838818057447,W1
QSO_181.7484674+5.728136,60458.73489699999,18.683,0.06377347600238369,W1
QSO_181.7484674+5.728136,55361.69316474998,18.256,0.05661363429389589,W2
QSO_181.7484674+5.728136,55550.58874950001,18.383,0.06578317410624179,W2
QSO_181.7484674+5.728136,56826.44687949996,18.069,0.09342417139985391,W2
QSO_181.7484674+5.728136,57015.18927374998,18.2365,0.09919276033916842,W2
QSO_181.7484674+5.728136,57185.01179377469,18.305,0.06468938127222064,W2
QSO_181.7484674+5.728136,57376.90155379612,18.163,0.08688530509485827,W2
QSO_181.7484674+5.728136,57543.9533967635,18.328,0.09311208836665608,W2
QSO_181.7484674+5.728136,57741.47290375589,17.803,0.0,W2
QSO_181.7484674+5.728136,57904.652399499995,18.308,0.07390210416490194,W2
QSO_181.7484674+5.728136,58108.668163999995,18.0585,0.08129910208606246,W2
QSO_181.7484674+5.728136,58267.89423099994,18.255499999999998,0.06240407839236161,W2
QSO_181.7484674+5.728136,58472.63338899999,18.14,0.13477098596839046,W2
QSO_181.7484674+5.728136,58631.964028499984,18.396,0.10231551202041664,W2
QSO_181.7484674+5.728136,58839.44502999997,18.431,0.04853749066443373,W2
QSO_181.7484674+5.728136,58996.18349620001,18.4065,0.11844789993917153,W2
QSO_181.7484674+5.728136,59204.22807099996,17.9985,0.06253062212791201,W2
QSO_181.7484674+5.728136,59363.59283224998,18.332,0.10402747713945588,W2
QSO_181.7484674+5.728136,59568.39248900002,18.171,0.09930234774778275,W2
QSO_181.7484674+5.728136,59727.45711650004,18.12,0.10363765651729356,W2
QSO_181.7484674+5.728136,59935.279174000025,18.335,0.07354616170049014,W2
QSO_181.7484674+5.728136,60091.01978299996,17.908499999999997,0.020859650045003522,W2
QSO_181.7484674+5.728136,60299.03956099995,18.201,0.05918098418317249,W2
QSO_181.7484674+5.728136,60458.73489699999,18.131,0.1433900356787793,W2
