oid,time,magnitude,error,band
QSO_71.5026579-4.9105284,55250.654014500025,18.823,0.07672359824734983,W1
QSO_71.5026579-4.9105284,55441.547408499966,18.607,0.054747656169008854,W1
QSO_71.5026579-4.9105284,56713.37046350002,18.508,0.07699772162855202,W1
QSO_71.5026579-4.9105284,56904.122164500004,18.573,0.06657406917638237,W1
QSO_71.5026579-4.9105284,57072.10640961436,18.543,0.06365980399529061,W1
QSO_71.5026579-4.9105284,57265.68626574291,18.66,0.08015644853301969,W1
QSO_71.5026579-4.9105284,57431.163883329915,18.563,0.08483755636035331,W1
QSO_71.5026579-4.9105284,57633.37022191879,18.427,0.12207783207670468,W1
QSO_71.5026579-4.9105284,57798.73940049999,18.525,0.06981487810709795,W1
QSO_71.5026579-4.9105284,57997.49383599999,18.557,0.08236587005453581,W1
QSO_71.5026579-4.9105284,58155.56402099996,18.589,0.09184714378350108,W1
QSO_71.5026579-4.9105284,58361.34302749998,18.685,0.07018502968715146,W1
QSO_71.5026579-4.9105284,58519.61003875003,18.5155,0.10744458897066021,W1
QSO_71.5026579-4.9105284,58728.19138750004,18.66,0.04830536202120858,W1
QSO_71.5026579-4.9105284,58886.540162500016,18.7225,0.07820031329860502,W1
QSO_71.5026579-4.9105284,59092.83937479996,18.839,0.06556926109084964,W1
QSO_71.5026579-4.9105284,59251.26377199996,18.526,0.05499343584898416,W1
QSO_71.5026579-4.9105284,59460.09505450002,18.606,0.11114290517334119,W1
QSO_71.5026579-4.9105284,59615.23062124997,18.634999999999998,0.10160302796445185,W1
QSO_71.5026579-4.9105284,59823.971256000026,18.603,0.09145624839435718,W1
QSO_71.5026579-4.9105284,59982.15718250003,18.49,0.09775026468864441,W1
QSO_71.5026579-4.9105284,60187.87485074998,18.311500000000002,0.07621433592179393,W1
QSO_71.5026579-4.9105284,60346.32180340006,18.458,0.09172611708535115,W1
QSO_71.5026579-4.9105284,55250.654014500025,18.241,0.06592335862824343,W2
QSO_71.5026579-4.9105284,55441.547408499966,18.467,0.045257955057647056,W2
QSO_71.5026579-4.9105284,56713.37046350002,18.27,0.06360472649226863,W2
QSO_71.5026579-4.9105284,56904.122164500004,18.294,0.09417052965310589,W2
QSO_71.5026579-4.9105284,57072.10640961436,18.219,0.10286608818636685,W2
QSO_71.5026579-4.9105284,57265.68626574291,18.246,0.11286155739908064,W2
QSO_71.5026579-4.9105284,57431.163883329915,18.299,0.07930174235851892,W2
QSO_71.5026579-4.9105284,57633.37022191879,18.459,0.07813082398117052,W2
QSO_71.5026579-4.9105284,57798.73940049999,18.243,0.077535605354385,W2
QSO_71.5026579-4.9105284,57997.49383599999,18.207,0.0889714964099083,W2
QSO_71.5026579-4.9105284,58155.56402099996,18.336,0.060492394788085616,W2
QSO_71.5026579-4.9105284,58361.34302749998,18.322,0.11737889998113529,W2
QSO_71.5026579-4.9105284,58519.61003875003,18.3905,0.06448784607712274,W2
QSO_71.5026579-4.9105284,58728.19138750004,18.223,0.12822399151484842,W2
QSO_71.5026579-4.9105284,58886.540162500016,18.417499999999997,0.085433395109875,W2
QSO_71.5026579-4.9105284,59092.83937479996,18.053,0.12163308760366177,W2
QSO_71.5026579-4.9105284,59251.26377199996,18.63,0.07596748879533438,W2
QSO_71.5026579-4.9105284,59460.09505450002,18.467,0.085137280209562,W2
QSO_71.5026579-4.9105284,59615.23062124997,18.4135,0.07785633776030094,W2
QSO_71.5026579-4.9105284,59823.971256000026,18.323500000000003,0.07474846709687967,W2
QSO_71.5026579-4.9105284,59982.15718250003,18.362,0.0763224122088064,W2
QSO_71.5026579-4.9105284,60187.87485074998,18.3575,0.08909439122007046,W2
QSO_71.5026579-4.9105284,60346.32180340006,18.271,0.06955262129948536,W2
