oid,time,magnitude,error,band
QSO_228.38607+43.0931945,55213.653234499994,18.756,0.08097190512706488,W1
QSO_228.38607+43.0931945,55389.10205500003,18.992,0.04581942358373599,W1
QSO_228.38607+43.0931945,55576.48509799996,19.067,0.09793263898097403,W1
QSO_228.38607+43.0931945,56674.296082,19.035,0.09081581895372028,W1
QSO_228.38607+43.0931945,56853.74044800003,18.951,0.13121979751264393,W1
QSO_228.38607+43.0931945,57040.42667060514,18.925,0.0785106475439974,W1
QSO_228.38607+43.0931945,57212.36186111112,18.811500000000002,0.10728213271556473,W1
QSO_228.38607+43.0931945,57403.108371155584,18.774,0.056284668616620626,W1
QSO_228.38607+43.0931945,57571.43760120175,18.714,0.06226191414790227,W1
QSO_228.38607+43.0931945,57773.20921999997,18.836000000000002,0.04801875447416349,W1
QSO_228.38607+43.0931945,57936.88372449999,19.07,0.0,W1
QSO_228.38607+43.0931945,58135.052627,18.7095,0.04557578902008024,W1
QSO_228.38607+43.0931945,58499.30196799997,18.818,0.037534885803593106,W1
QSO_228.38607+43.0931945,58865.75822499998,18.935,0.05606210429651992,W1
QSO_228.38607+43.0931945,59230.84096349998,18.942500000000003,0.0810807353700505,W1
QSO_228.38607+43.0931945,59754.59052300003,18.734,0.05685245997270855,W1
QSO_228.38607+43.0931945,59961.36780449997,18.818,0.05601115199559618,W1
QSO_228.38607+43.0931945,60325.706816800026,18.768,0.06930523938517777,W1
QSO_228.38607+43.0931945,55213.653234499994,18.329,0.0781184990781901,W2
QSO_228.38607+43.0931945,55389.10205500003,18.561,0.06287081237144346,W2
QSO_228.38607+43.0931945,55576.48509799996,18.377,0.07663346914105211,W2
QSO_228.38607+43.0931945,56674.296082,18.137,0.07786687284210449,W2
QSO_228.38607+43.0931945,56853.74044800003,18.443,0.07834186431087599,W2
QSO_228.38607+43.0931945,57040.42667060514,18.222,0.07294753061085908,W2
QSO_228.38607+43.0931945,57212.36186111112,18.418999999999997,0.08263531932533454,W2
QSO_228.38607+43.0931945,57403.108371155584,18.195,0.0681619069124087,W2
QSO_228.38607+43.0931945,57571.43760120175,18.373,0.07910720964162454,W2
QSO_228.38607+43.0931945,57773.20921999997,18.197499999999998,0.04798884166720995,W2
QSO_228.38607+43.0931945,57936.88372449999,18.487,0.0,W2
QSO_228.38607+43.0931945,58135.052627,18.318,0.057370358733054946,W2
QSO_228.38607+43.0931945,58499.30196799997,18.107,0.06727375843067047,W2
QSO_228.38607+43.0931945,58865.75822499998,18.182,0.0508630034064488,W2
QSO_228.38607+43.0931945,59230.84096349998,18.1125,0.07415301401728205,W2
QSO_228.38607+43.0931945,59754.59052300003,18.499499999999998,0.044366678966295814,W2
QSO_228.38607+43.0931945,59961.36780449997,18.237,0.047268910568126724,W2
QSO_228.38607+43.0931945,60325.706816800026,18.027,0.07474422163206176,W2
