oid,time,magnitude,error,band
QSO_173.9707454+49.272551,55331.952672749976,19.143500000000003,0.04999505590790333,W1
QSO_173.9707454+49.272551,55522.52791450003,19.061500000000002,0.14965194186412606,W1
QSO_173.9707454+49.272551,56796.66718649999,18.857,0.05886414574527524,W1
QSO_173.9707454+49.272551,56987.10451299998,18.757,0.13733198489089946,W1
QSO_173.9707454+49.272551,57155.05049312461,19.145,0.17394826817188974,W1
QSO_173.9707454+49.272551,57514.18527898075,18.755000000000003,0.0,W1
QSO_173.9707454+49.272551,57716.29532296351,18.982,0.06425156807425002,W1
QSO_173.9707454+49.272551,57876.81941575004,18.857,0.10694849227548738,W1
QSO_173.9707454+49.272551,58080.40199824999,18.8095,0.058342854505715046,W1
QSO_173.9707454+49.272551,58238.17939850004,18.602,0.1518974917501933,W1
QSO_173.9707454+49.272551,58444.5091535,18.853,0.06278180911343355,W1
QSO_173.9707454+49.272551,58602.25996349999,18.897,0.09145579951706806,W1
QSO_173.9707454+49.272551,58811.330101999985,18.919,0.11050914894251995,W1
QSO_173.9707454+49.272551,58966.40740149999,18.746000000000002,0.12374368670764506,W1
QSO_173.9707454+49.272551,59176.11246340004,18.545,0.13410342277511,W1
QSO_173.9707454+49.272551,59334.20726625003,18.9205,0.04843681451127866,W1
QSO_173.9707454+49.272551,59540.24357949996,19.054,0.10865660535612709,W1
QSO_173.9707454+49.272551,59697.56210174999,19.088,0.13891066148787898,W1
QSO_173.9707454+49.272551,59906.789555250034,18.871499999999997,0.20557856618577738,W1
QSO_173.9707454+49.272551,60062.15255349997,18.764499999999998,0.27645644322388296,W1
QSO_173.9707454+49.272551,60270.89094350004,18.9425,0.16524565047225895,W1
QSO_173.9707454+49.272551,60429.12992560003,18.835,0.07116718344855293,W1
QSO_173.9707454+49.272551,55331.952672749976,18.316000000000003,0.07374490845772001,W2
QSO_173.9707454+49.272551,55522.52791450003,18.3735,0.08980310252002527,W2
QSO_173.9707454+49.272551,56796.66718649999,18.392,0.09753593829588798,W2
QSO_173.9707454+49.272551,56987.10451299998,17.958,0.07274307909042346,W2
QSO_173.9707454+49.272551,57155.05049312461,18.3965,0.1941008114357071,W2
QSO_173.9707454+49.272551,57514.18527898075,18.284,0.0,W2
QSO_173.9707454+49.272551,57716.29532296351,18.154,0.052678278255842766,W2
QSO_173.9707454+49.272551,57876.81941575004,18.2365,0.10359934845354969,W2
QSO_173.9707454+49.272551,58080.40199824999,18.258499999999998,0.1246013643585014,W2
QSO_173.9707454+49.272551,58238.17939850004,18.067,0.1904045377610524,W2
QSO_173.9707454+49.272551,58444.5091535,18.214,0.09963749108457955,W2
QSO_173.9707454+49.272551,58602.25996349999,18.078,0.06650960604899869,W2
QSO_173.9707454+49.272551,58811.330101999985,18.112,0.056166466864135144,W2
QSO_173.9707454+49.272551,58966.40740149999,18.3575,0.046315494167717686,W2
QSO_173.9707454+49.272551,59176.11246340004,18.354,0.08611174135970114,W2
QSO_173.9707454+49.272551,59334.20726625003,18.3175,0.08520636713297886,W2
QSO_173.9707454+49.272551,59540.24357949996,18.302,0.08934521756218716,W2
QSO_173.9707454+49.272551,59697.56210174999,18.003999999999998,0.16888531611718027,W2
QSO_173.9707454+49.272551,59906.789555250034,18.214,0.10886516890171971,W2
QSO_173.9707454+49.272551,60062.15255349997,18.352,0.08151638485605221,W2
QSO_173.9707454+49.272551,60270.89094350004,18.307000000000002,0.11238021400584713,W2
QSO_173.9707454+49.272551,60429.12992560003,18.376,0.20393410700517958,W2
