oid,time,magnitude,error,band
QSO_199.2662086+11.4465137,55377.19637549996,18.752,0.06907932149949982,W1
QSO_199.2662086+11.4465137,55565.55506350004,18.984,0.0972283133012572,W1
QSO_199.2662086+11.4465137,56663.96654549999,18.693,0.06677018005400669,W1
QSO_199.2662086+11.4465137,57200.81567427703,18.972,0.10992014809613403,W1
QSO_199.2662086+11.4465137,57392.308442472495,18.731,0.10370054227985438,W1
QSO_199.2662086+11.4465137,57920.52030000001,18.6075,0.07463807966131042,W1
QSO_199.2662086+11.4465137,58280.615612500005,18.74,0.07027591883041308,W1
QSO_199.2662086+11.4465137,58487.99784499999,18.826,0.08215435449787767,W1
QSO_199.2662086+11.4465137,59012.04267880006,18.887,0.08955614759148915,W1
QSO_199.2662086+11.4465137,59376.560241999985,18.585,0.05897222447270621,W1
QSO_199.2662086+11.4465137,59663.45367299999,18.5225,0.07634398806644095,W1
QSO_199.2662086+11.4465137,60107.30108250002,18.702,0.08538017811421354,W1
QSO_199.2662086+11.4465137,60471.62805219999,18.788,0.07149120640045599,W1
QSO_199.2662086+11.4465137,55377.19637549996,18.252,0.047116122381270956,W2
QSO_199.2662086+11.4465137,55565.55506350004,18.208,0.06906009192215362,W2
QSO_199.2662086+11.4465137,56663.96654549999,18.1495,0.07574966385452873,W2
QSO_199.2662086+11.4465137,57200.81567427703,18.076,0.0780775176695065,W2
QSO_199.2662086+11.4465137,57392.308442472495,18.018,0.1291828491124156,W2
QSO_199.2662086+11.4465137,57920.52030000001,18.188,0.08048982950858449,W2
QSO_199.2662086+11.4465137,58280.615612500005,18.13,0.10108947706622998,W2
QSO_199.2662086+11.4465137,58487.99784499999,17.842,0.0811854979010686,W2
QSO_199.2662086+11.4465137,59012.04267880006,18.0945,0.08432675626488571,W2
QSO_199.2662086+11.4465137,59376.560241999985,18.071,0.06694832944006009,W2
QSO_199.2662086+11.4465137,59663.45367299999,18.037999999999997,0.06033960123212501,W2
QSO_199.2662086+11.4465137,60107.30108250002,18.04,0.07940272595376627,W2
QSO_199.2662086+11.4465137,60471.62805219999,17.999,0.08476598898667365,W2
