oid,time,magnitude,error,band
QSO_8.9681824-7.2903799,55373.46030849999,18.542,0.06837882777140819,W1
QSO_8.9681824-7.2903799,55552.80183574998,18.792500000000004,0.07640295830029754,W1
QSO_8.9681824-7.2903799,56650.70043800002,18.684,0.11997548340421857,W1
QSO_8.9681824-7.2903799,56838.315000500035,18.706000000000003,0.10715095893178038,W1
QSO_8.9681824-7.2903799,57014.59748099996,18.5515,0.05915919663818139,W1
QSO_8.9681824-7.2903799,57199.79790821244,18.62,0.21127601746425403,W1
QSO_8.9681824-7.2903799,57376.605830777386,18.518,0.06131629065754052,W1
QSO_8.9681824-7.2903799,57564.27307754859,18.5265,0.10717917241703345,W1
QSO_8.9681824-7.2903799,57736.254219225826,18.664,0.12593968661515323,W1
QSO_8.9681824-7.2903799,57931.51019449995,18.9695,0.13981649680126368,W1
QSO_8.9681824-7.2903799,58096.794586250035,18.518,0.06920540926744831,W1
QSO_8.9681824-7.2903799,58295.490256749974,18.6075,0.08220962154760242,W1
QSO_8.9681824-7.2903799,58457.20120725001,18.749000000000002,0.14724880623454992,W1
QSO_8.9681824-7.2903799,58662.42649049999,18.523,0.05899754708811449,W1
QSO_8.9681824-7.2903799,58820.78166749998,18.197,0.0,W1
QSO_8.9681824-7.2903799,59026.65413080004,18.1995,0.15396854386529749,W1
QSO_8.9681824-7.2903799,59188.796632600024,18.584,0.0867338007156892,W1
QSO_8.9681824-7.2903799,59391.09049049999,18.809,0.16447404658486423,W1
QSO_8.9681824-7.2903799,59552.754246500015,18.685,0.1374973454289209,W1
QSO_8.9681824-7.2903799,59758.13496500003,18.955,0.12501717666241452,W1
QSO_8.9681824-7.2903799,59919.62198800002,18.667,0.11276042559447401,W1
QSO_8.9681824-7.2903799,60121.98517849999,18.562,0.1341971483883639,W1
QSO_8.9681824-7.2903799,60283.712699999975,18.474,0.14533376750794066,W1
QSO_8.9681824-7.2903799,60486.52260520002,18.404,0.19629170130191434,W1
QSO_8.9681824-7.2903799,55373.46030849999,18.034,0.09185033144434511,W2
QSO_8.9681824-7.2903799,55552.80183574998,17.9215,0.09142199670473994,W2
QSO_8.9681824-7.2903799,56650.70043800002,17.948999999999998,0.08294379705190637,W2
QSO_8.9681824-7.2903799,56838.315000500035,18.06,0.22473475921628147,W2
QSO_8.9681824-7.2903799,57014.59748099996,18.133499999999998,0.10115566593127633,W2
QSO_8.9681824-7.2903799,57199.79790821244,17.863,0.02417988144442947,W2
QSO_8.9681824-7.2903799,57376.605830777386,17.7305,0.10633584767142241,W2
QSO_8.9681824-7.2903799,57564.27307754859,18.060499999999998,0.1698701710130415,W2
QSO_8.9681824-7.2903799,57736.254219225826,17.862,0.09822506434360902,W2
QSO_8.9681824-7.2903799,57931.51019449995,17.8535,0.0489765628000139,W2
QSO_8.9681824-7.2903799,58096.794586250035,17.911499999999997,0.07685099981051012,W2
QSO_8.9681824-7.2903799,58295.490256749974,18.1385,0.1697781640847845,W2
QSO_8.9681824-7.2903799,58457.20120725001,18.052999999999997,0.0821585262617339,W2
QSO_8.9681824-7.2903799,58662.42649049999,18.027,0.07806093079334724,W2
QSO_8.9681824-7.2903799,58820.78166749998,17.531,0.0,W2
QSO_8.9681824-7.2903799,59026.65413080004,18.0505,0.15709093703966487,W2
QSO_8.9681824-7.2903799,59188.796632600024,18.124,0.13662519221830227,W2
QSO_8.9681824-7.2903799,59391.09049049999,18.06,0.08644582118298177,W2
QSO_8.9681824-7.2903799,59552.754246500015,17.931,0.053486746021794804,W2
QSO_8.9681824-7.2903799,59758.13496500003,17.985,0.14520878705069737,W2
QSO_8.9681824-7.2903799,59919.62198800002,18.034,0.09457739371499102,W2
QSO_8.9681824-7.2903799,60121.98517849999,18.097,0.06894748075195224,W2
QSO_8.9681824-7.2903799,60283.712699999975,17.881,0.0725117274465585,W2
QSO_8.9681824-7.2903799,60486.52260520002,17.429,0.14814711607047923,W2
