oid,time,magnitude,error,band
QSO_184.2624446+0.9446606,55368.236757,18.548000000000002,0.10555751460170389,W1
QSO_184.2624446+0.9446606,55554.25720025,18.843000000000004,0.03813441747681863,W1
QSO_184.2624446+0.9446606,56655.04753325,18.588,0.05408731366965818,W1
QSO_184.2624446+0.9446606,56830.32527824993,18.978500000000004,0.06405734735375818,W1
QSO_184.2624446+0.9446606,57018.8344375,18.736,0.11577900656912625,W1
QSO_184.2624446+0.9446606,57188.912585522135,18.849,0.17067572762405345,W1
QSO_184.2624446+0.9446606,57380.63689103305,18.785,0.09357760509642803,W1
QSO_184.2624446+0.9446606,57547.891886412515,18.855,0.05851554494320308,W1
QSO_184.2624446+0.9446606,57748.43067399594,18.577,0.12100686418421976,W1
QSO_184.2624446+0.9446606,57911.619629,18.555,0.12270088089675422,W1
QSO_184.2624446+0.9446606,58112.495517500014,18.876,0.07993376888028879,W1
QSO_184.2624446+0.9446606,58271.84980900001,18.747,0.07844996433950956,W1
QSO_184.2624446+0.9446606,58476.459282500015,18.5355,0.12020682046997172,W1
QSO_184.2624446+0.9446606,58635.917964,18.7155,0.055319445044216,W1
QSO_184.2624446+0.9446606,58843.302276999966,18.664,0.11075598804980684,W1
QSO_184.2624446+0.9446606,59003.16099340001,18.659,0.079579038955128,W1
QSO_184.2624446+0.9446606,59208.192143800006,18.819000000000003,0.08455780950419725,W1
QSO_184.2624446+0.9446606,59367.576533499996,18.767,0.09543403112556387,W1
QSO_184.2624446+0.9446606,59572.04942400004,18.985,0.09648927794328988,W1
QSO_184.2624446+0.9446606,59731.46691525001,18.7455,0.08837581198223035,W1
QSO_184.2624446+0.9446606,59938.92490350004,18.667,0.1661145147180101,W1
QSO_184.2624446+0.9446606,60098.51027649994,18.6845,0.051372405043953205,W1
QSO_184.2624446+0.9446606,60302.717374000014,18.642,0.09690481520480056,W1
QSO_184.2624446+0.9446606,55368.236757,18.0335,0.025077287938897363,W2
QSO_184.2624446+0.9446606,55554.25720025,18.409,0.07625864780954844,W2
QSO_184.2624446+0.9446606,56655.04753325,18.1475,0.09237402739677429,W2
QSO_184.2624446+0.9446606,56830.32527824993,18.2205,0.0637881625969899,W2
QSO_184.2624446+0.9446606,57018.8344375,18.384,0.10024524398018166,W2
QSO_184.2624446+0.9446606,57188.912585522135,18.27,0.0904575259445007,W2
QSO_184.2624446+0.9446606,57380.63689103305,18.211,0.10152622695611803,W2
QSO_184.2624446+0.9446606,57547.891886412515,18.1595,0.13458225737444013,W2
QSO_184.2624446+0.9446606,57748.43067399594,18.126,0.06873261845373108,W2
QSO_184.2624446+0.9446606,57911.619629,18.287,0.10358642839748944,W2
QSO_184.2624446+0.9446606,58112.495517500014,17.868,0.11192955358486179,W2
QSO_184.2624446+0.9446606,58271.84980900001,18.394,0.12307817307057561,W2
QSO_184.2624446+0.9446606,58476.459282500015,18.113999999999997,0.06542696309626495,W2
QSO_184.2624446+0.9446606,58635.917964,18.085500000000003,0.10762771483219376,W2
QSO_184.2624446+0.9446606,58843.302276999966,18.073,0.024414628280481573,W2
QSO_184.2624446+0.9446606,59003.16099340001,17.968,0.09543491336878232,W2
QSO_184.2624446+0.9446606,59208.192143800006,18.126,0.08973696129367309,W2
QSO_184.2624446+0.9446606,59367.576533499996,18.2835,0.04945349772766329,W2
QSO_184.2624446+0.9446606,59572.04942400004,18.147,0.11697910406210202,W2
QSO_184.2624446+0.9446606,59731.46691525001,18.2675,0.10321062102161116,W2
QSO_184.2624446+0.9446606,59938.92490350004,18.251,0.07472102783019002,W2
QSO_184.2624446+0.9446606,60098.51027649994,18.2035,0.05956644189474494,W2
QSO_184.2624446+0.9446606,60302.717374000014,18.242,0.06033884657528404,W2
