oid,time,magnitude,error,band
QSO_212.7058521+12.5806107,55214.02294299999,18.678,0.06991566348108273,W1
QSO_212.7058521+12.5806107,55389.657822250025,18.9635,0.08444769112559057,W1
QSO_212.7058521+12.5806107,55576.88758349998,19.132,0.03589660466775008,W1
QSO_212.7058521+12.5806107,56674.861777249986,18.655,0.09297064052699656,W1
QSO_212.7058521+12.5806107,56854.32590799996,18.68,0.09055038321744673,W1
QSO_212.7058521+12.5806107,57040.826747130544,18.803,0.07749644866415206,W1
QSO_212.7058521+12.5806107,57212.945806398086,18.96,0.1064830579145809,W1
QSO_212.7058521+12.5806107,57403.27870756636,18.957,0.14461540689777314,W1
QSO_212.7058521+12.5806107,57571.95660753463,18.6855,0.13768641545192475,W1
QSO_212.7058521+12.5806107,57932.10153099998,18.937,0.06973214986165159,W1
QSO_212.7058521+12.5806107,58295.3293465,18.688000000000002,0.04772751770893445,W1
QSO_212.7058521+12.5806107,58579.38127074998,18.854,0.05152451209143451,W1
QSO_212.7058521+12.5806107,59023.87176219996,18.66,0.08140866446084098,W1
QSO_212.7058521+12.5806107,59230.97774724998,18.839,0.053809213085626625,W1
QSO_212.7058521+12.5806107,59595.22232500003,18.796,0.07198416545194364,W1
QSO_212.7058521+12.5806107,59962.02453074996,18.8205,0.08623645267575471,W1
QSO_212.7058521+12.5806107,60325.842200199986,18.950000000000003,0.07971704776083792,W1
QSO_212.7058521+12.5806107,55214.02294299999,17.974,0.06547262023166656,W2
QSO_212.7058521+12.5806107,55389.657822250025,18.198,0.08371797068228753,W2
QSO_212.7058521+12.5806107,55576.88758349998,18.085,0.04909374421897691,W2
QSO_212.7058521+12.5806107,56674.861777249986,17.9805,0.08816194757376912,W2
QSO_212.7058521+12.5806107,56854.32590799996,18.15,0.04661062070423732,W2
QSO_212.7058521+12.5806107,57040.826747130544,17.986,0.09521017063629601,W2
QSO_212.7058521+12.5806107,57212.945806398086,18.024,0.07947979816943962,W2
QSO_212.7058521+12.5806107,57403.27870756636,17.919999999999998,0.08645198164481549,W2
QSO_212.7058521+12.5806107,57571.95660753463,17.996499999999997,0.1060312029546021,W2
QSO_212.7058521+12.5806107,57932.10153099998,18.049,0.06705386102669735,W2
QSO_212.7058521+12.5806107,58295.3293465,18.112000000000002,0.06805005242916667,W2
QSO_212.7058521+12.5806107,58579.38127074998,18.035,0.05926011622499578,W2
QSO_212.7058521+12.5806107,59023.87176219996,18.015,0.08020030642853823,W2
QSO_212.7058521+12.5806107,59230.97774724998,17.978,0.061576473080528375,W2
QSO_212.7058521+12.5806107,59595.22232500003,18.031,0.06467124798836536,W2
QSO_212.7058521+12.5806107,59962.02453074996,18.185499999999998,0.07301254227752384,W2
QSO_212.7058521+12.5806107,60325.842200199986,18.038,0.09641428202179277,W2
