oid,time,magnitude,error,band
QSO_151.7251261+22.2186554,55327.41847849997,18.8565,0.08742601783079229,W1
QSO_151.7251261+22.2186554,55517.84151525003,18.948,0.07943719858176349,W1
QSO_151.7251261+22.2186554,56792.15688149996,19.065,0.13485269017292525,W1
QSO_151.7251261+22.2186554,56982.90617349995,18.766,0.12127989322224911,W1
QSO_151.7251261+22.2186554,57150.68317659761,18.7755,0.09774276955355828,W1
QSO_151.7251261+22.2186554,57344.332747730645,18.754,0.13274192914481256,W1
QSO_151.7251261+22.2186554,57509.780285702174,18.799,0.087241886593574,W1
QSO_151.7251261+22.2186554,57708.982715701044,18.781,0.07961342550513184,W1
QSO_151.7251261+22.2186554,57870.695847250056,18.771,0.07130884357409696,W1
QSO_151.7251261+22.2186554,58076.024899999946,18.616999999999997,0.07225982578082352,W1
QSO_151.7251261+22.2186554,58230.84961449999,18.826,0.08083366645558655,W1
QSO_151.7251261+22.2186554,58439.97037850005,18.536,0.09444447712417778,W1
QSO_151.7251261+22.2186554,58597.54682799999,18.895000000000003,0.12148153794036624,W1
QSO_151.7251261+22.2186554,58803.94881649999,18.691000000000003,0.10965981137090454,W1
QSO_151.7251261+22.2186554,58962.044077599996,18.6035,0.07733782174250209,W1
QSO_151.7251261+22.2186554,59171.56432780003,18.694000000000003,0.06939006759963193,W1
QSO_151.7251261+22.2186554,59329.53117824995,18.676000000000002,0.08776664514495251,W1
QSO_151.7251261+22.2186554,59535.87443825001,18.72,0.15965408208350326,W1
QSO_151.7251261+22.2186554,59693.413748999985,18.721,0.07009109667574148,W1
QSO_151.7251261+22.2186554,59902.56316549995,18.700499999999998,0.07711298228597444,W1
QSO_151.7251261+22.2186554,60057.375871500015,18.955,0.1296793945481333,W1
QSO_151.7251261+22.2186554,60266.570329000024,18.73,0.10358706426664435,W1
QSO_151.7251261+22.2186554,60424.558036599985,19.130000000000003,0.11729016227865181,W1
QSO_151.7251261+22.2186554,55327.41847849997,18.166,0.053985955566586974,W2
QSO_151.7251261+22.2186554,55517.84151525003,18.134999999999998,0.07413958619213325,W2
QSO_151.7251261+22.2186554,56792.15688149996,18.0285,0.07901580884149077,W2
QSO_151.7251261+22.2186554,56982.90617349995,18.182499999999997,0.049361390529441336,W2
QSO_151.7251261+22.2186554,57150.68317659761,18.2035,0.08103086449002027,W2
QSO_151.7251261+22.2186554,57344.332747730645,18.088,0.09667753592929841,W2
QSO_151.7251261+22.2186554,57509.780285702174,18.499,0.0883504215166364,W2
QSO_151.7251261+22.2186554,57708.982715701044,18.073,0.06470336869406901,W2
QSO_151.7251261+22.2186554,57870.695847250056,18.351,0.09427874851669901,W2
QSO_151.7251261+22.2186554,58076.024899999946,18.301499999999997,0.0844361699562162,W2
QSO_151.7251261+22.2186554,58230.84961449999,18.085,0.10966219001263529,W2
QSO_151.7251261+22.2186554,58439.97037850005,18.0075,0.10092665562087555,W2
QSO_151.7251261+22.2186554,58597.54682799999,18.146,0.08203724604939512,W2
QSO_151.7251261+22.2186554,58803.94881649999,17.974999999999998,0.08785623630084348,W2
QSO_151.7251261+22.2186554,58962.044077599996,18.32,0.08889775332861338,W2
QSO_151.7251261+22.2186554,59171.56432780003,18.3365,0.16228805266265614,W2
QSO_151.7251261+22.2186554,59329.53117824995,18.091,0.15454165781432527,W2
QSO_151.7251261+22.2186554,59535.87443825001,18.279,0.07721566718781407,W2
QSO_151.7251261+22.2186554,59693.413748999985,18.137,0.08868840599749882,W2
QSO_151.7251261+22.2186554,59902.56316549995,18.1485,0.09752191111821039,W2
QSO_151.7251261+22.2186554,60057.375871500015,17.922,0.14089850563043227,W2
QSO_151.7251261+22.2186554,60266.570329000024,17.998,0.08223701790375597,W2
QSO_151.7251261+22.2186554,60424.558036599985,18.218,0.06480425310772818,W2
