oid,time,magnitude,error,band
QSO_189.9010957+25.6002314,55360.57334474998,18.892000000000003,0.0753823068597664,W1
QSO_189.9010957+25.6002314,55549.49438825001,18.9955,0.10222045212839416,W1
QSO_189.9010957+25.6002314,56648.392615999976,18.5775,0.11413205071319832,W1
QSO_189.9010957+25.6002314,56825.20146300001,18.674,0.0850545836683956,W1
QSO_189.9010957+25.6002314,57013.97052049997,18.724,0.11817847050809364,W1
QSO_189.9010957+25.6002314,57183.76993594597,18.814500000000002,0.08255850198495607,W1
QSO_189.9010957+25.6002314,57375.91472148352,19.1265,0.07927029265036789,W1
QSO_189.9010957+25.6002314,57543.03819540554,18.692500000000003,0.12116664756227896,W1
QSO_189.9010957+25.6002314,57741.009584326544,18.758000000000003,0.08909814158990458,W1
QSO_189.9010957+25.6002314,57903.70756049996,18.869,0.05664918337858487,W1
QSO_189.9010957+25.6002314,58107.71569649997,18.973,0.1280995947411215,W1
QSO_189.9010957+25.6002314,58266.81908700003,18.901000000000003,0.09587686433052872,W1
QSO_189.9010957+25.6002314,58471.51787600001,18.7785,0.09330593789719391,W1
QSO_189.9010957+25.6002314,58630.95467575002,19.15,0.032609360164995424,W1
QSO_189.9010957+25.6002314,58838.49332900006,18.75,0.1532895619891156,W1
QSO_189.9010957+25.6002314,58995.171689200004,18.716,0.1025517935989927,W1
QSO_189.9010957+25.6002314,59203.044829599945,18.731,0.09538161656093773,W1
QSO_189.9010957+25.6002314,59362.1924915,18.981,0.05684125262518404,W1
QSO_189.9010957+25.6002314,59567.50714499997,18.988500000000002,0.10301609007730209,W1
QSO_189.9010957+25.6002314,59726.25526274999,18.9095,0.09337370313691115,W1
QSO_189.9010957+25.6002314,59934.201547999975,18.694000000000003,0.12093983811980392,W1
QSO_189.9010957+25.6002314,60090.76380849998,18.915,0.08329875265476203,W1
QSO_189.9010957+25.6002314,60297.87484600002,18.797,0.1134790151546378,W1
QSO_189.9010957+25.6002314,60457.45559889995,18.7295,0.14306732421926127,W1
QSO_189.9010957+25.6002314,55360.57334474998,18.037,0.06686728927510069,W2
QSO_189.9010957+25.6002314,55549.49438825001,18.045,0.09266645121377835,W2
QSO_189.9010957+25.6002314,56648.392615999976,18.139499999999998,0.1651667717793136,W2
QSO_189.9010957+25.6002314,56825.20146300001,18.031,0.07607287548837989,W2
QSO_189.9010957+25.6002314,57013.97052049997,17.977,0.09181665992498604,W2
QSO_189.9010957+25.6002314,57183.76993594597,18.14,0.09999084919068851,W2
QSO_189.9010957+25.6002314,57375.91472148352,17.951,0.06570719554869935,W2
QSO_189.9010957+25.6002314,57543.03819540554,18.1115,0.07959690111220843,W2
QSO_189.9010957+25.6002314,57741.009584326544,17.996,0.06127593410252143,W2
QSO_189.9010957+25.6002314,57903.70756049996,18.006999999999998,0.07636635178170942,W2
QSO_189.9010957+25.6002314,58107.71569649997,17.995,0.06497922006134357,W2
QSO_189.9010957+25.6002314,58266.81908700003,17.983999999999998,0.09286214098910794,W2
QSO_189.9010957+25.6002314,58471.51787600001,18.3015,0.08252120939491878,W2
QSO_189.9010957+25.6002314,58630.95467575002,18.0385,0.1542471711728125,W2
QSO_189.9010957+25.6002314,58838.49332900006,18.069,0.1261557679132342,W2
QSO_189.9010957+25.6002314,58995.171689200004,17.97,0.15481286493101362,W2
QSO_189.9010957+25.6002314,59203.044829599945,18.155,0.09716692872082083,W2
QSO_189.9010957+25.6002314,59362.1924915,17.773,0.18491221701120764,W2
QSO_189.9010957+25.6002314,59567.50714499997,18.308999999999997,0.06292621340374226,W2
QSO_189.9010957+25.6002314,59726.25526274999,18.0155,0.08243225201263772,W2
QSO_189.9010957+25.6002314,59934.201547999975,18.0325,0.09414724480144775,W2
QSO_189.9010957+25.6002314,60090.76380849998,18.009999999999998,0.05913827726368106,W2
QSO_189.9010957+25.6002314,60297.87484600002,18.242,0.13093910631542546,W2
QSO_189.9010957+25.6002314,60457.45559889995,18.086,0.08678274811487816,W2
