oid,time,magnitude,error,band
QSO_184.3776019+0.6851238,55368.30280374998,18.753,0.06725540127008389,W1
QSO_184.3776019+0.6851238,55554.554656999986,18.512999999999998,0.025830285255173547,W1
QSO_184.3776019+0.6851238,56655.17924350004,18.5315,0.06764832592163696,W1
QSO_184.3776019+0.6851238,56830.52243300002,18.328,0.1051135123574025,W1
QSO_184.3776019+0.6851238,57019.031427999995,18.487,0.0716205900305475,W1
QSO_184.3776019+0.6851238,57189.04365703043,18.4615,0.04608558342909438,W1
QSO_184.3776019+0.6851238,57380.86627529755,18.5385,0.09425597593786843,W1
QSO_184.3776019+0.6851238,57548.0560557229,18.559,0.04608767328527759,W1
QSO_184.3776019+0.6851238,57748.7588662166,18.598,0.07280462232269382,W1
QSO_184.3776019+0.6851238,57911.84855700002,18.512500000000003,0.07784255905351506,W1
QSO_184.3776019+0.6851238,58112.691705000034,18.669,0.10691838802550022,W1
QSO_184.3776019+0.6851238,58272.078591,18.5785,0.07172782839136252,W1
QSO_184.3776019+0.6851238,58476.59009850005,18.7515,0.0626001073281829,W1
QSO_184.3776019+0.6851238,58636.04896250001,18.519,0.08509860334229545,W1
QSO_184.3776019+0.6851238,58843.302276999966,18.702,0.0682097547621952,W1
QSO_184.3776019+0.6851238,59003.22647080002,18.481,0.09302170196807341,W1
QSO_184.3776019+0.6851238,59208.48708490001,18.599000000000004,0.20728528047114186,W1
QSO_184.3776019+0.6851238,59367.576533499996,18.41,0.10551654935364418,W1
QSO_184.3776019+0.6851238,59572.27804174994,18.442,0.11230243068384613,W1
QSO_184.3776019+0.6851238,59731.66277425001,18.572,0.07633335443958973,W1
QSO_184.3776019+0.6851238,59938.99056700001,18.687,0.15346191634006098,W1
QSO_184.3776019+0.6851238,60098.607494250005,18.71,0.07155174894981811,W1
QSO_184.3776019+0.6851238,60303.10434700001,18.826,0.07116346722199125,W1
QSO_184.3776019+0.6851238,55368.30280374998,18.148,0.07542211877161771,W2
QSO_184.3776019+0.6851238,55554.554656999986,18.187,0.07074048613532907,W2
QSO_184.3776019+0.6851238,56655.17924350004,18.015,0.09775275443689557,W2
QSO_184.3776019+0.6851238,56830.52243300002,18.147,0.06411775432556176,W2
QSO_184.3776019+0.6851238,57019.031427999995,18.311,0.045829797843437596,W2
QSO_184.3776019+0.6851238,57189.04365703043,18.316499999999998,0.06793630104737833,W2
QSO_184.3776019+0.6851238,57380.86627529755,18.1415,0.0834093280155164,W2
QSO_184.3776019+0.6851238,57548.0560557229,18.154,0.09018230971606914,W2
QSO_184.3776019+0.6851238,57748.7588662166,18.246,0.07291154420572661,W2
QSO_184.3776019+0.6851238,57911.84855700002,18.308,0.0718288869466874,W2
QSO_184.3776019+0.6851238,58112.691705000034,18.088,0.07963772216660762,W2
QSO_184.3776019+0.6851238,58272.078591,18.201999999999998,0.08114217917175234,W2
QSO_184.3776019+0.6851238,58476.59009850005,18.119,0.08124277612117306,W2
QSO_184.3776019+0.6851238,58636.04896250001,18.365,0.08382724413166977,W2
QSO_184.3776019+0.6851238,58843.302276999966,18.182,0.061022359795911835,W2
QSO_184.3776019+0.6851238,59003.22647080002,17.81,0.09039976753190049,W2
QSO_184.3776019+0.6851238,59208.48708490001,18.146500000000003,0.18709401881139828,W2
QSO_184.3776019+0.6851238,59367.576533499996,18.115000000000002,0.14579788557280252,W2
QSO_184.3776019+0.6851238,59572.27804174994,17.9095,0.099673441406801,W2
QSO_184.3776019+0.6851238,59731.66277425001,18.128999999999998,0.07011037013167169,W2
QSO_184.3776019+0.6851238,59938.99056700001,18.144,0.09212474113955048,W2
QSO_184.3776019+0.6851238,60098.607494250005,18.2095,0.08107253767917184,W2
QSO_184.3776019+0.6851238,60303.10434700001,18.291,0.13528525095280886,W2
