oid,time,magnitude,error,band
QSO_119.2713118+3.1668775,55301.23425449996,18.468,0.10243956442943122,W1
QSO_119.2713118+3.1668775,55492.435453,18.736,0.09114118954401179,W1
QSO_119.2713118+3.1668775,56957.156773999974,18.626,0.060035914620563326,W1
QSO_119.2713118+3.1668775,57124.571786691675,18.670499999999997,0.07865090399400429,W1
QSO_119.2713118+3.1668775,57318.745151107854,18.6635,0.033055241641833474,W1
QSO_119.2713118+3.1668775,57483.64096664895,18.525,0.0880840217693276,W1
QSO_119.2713118+3.1668775,57686.40790747319,18.49,0.09545334119665382,W1
QSO_119.2713118+3.1668775,57844.55003950003,18.4695,0.05009394486328476,W1
QSO_119.2713118+3.1668775,58050.54919575003,18.6445,0.0735280676756239,W1
QSO_119.2713118+3.1668775,58207.79121399995,18.6355,0.04387495383557775,W1
QSO_119.2713118+3.1668775,58414.57057599996,18.682,0.09238594609198843,W1
QSO_119.2713118+3.1668775,58571.71950100003,18.521,0.06499610624614773,W1
QSO_119.2713118+3.1668775,58781.40148899997,18.665,0.08751156524984663,W1
QSO_119.2713118+3.1668775,58935.92468890003,18.5925,0.06440046523026857,W1
QSO_119.2713118+3.1668775,59146.07952820003,18.6545,0.072375030224519,W1
QSO_119.2713118+3.1668775,59303.56097200005,18.5295,0.0845114489285328,W1
QSO_119.2713118+3.1668775,59510.15082600003,18.489,0.11678951188982502,W1
QSO_119.2713118+3.1668775,59667.50864049998,18.677,0.10364691841279643,W1
QSO_119.2713118+3.1668775,59877.07120050004,18.567,0.08081397131179567,W1
QSO_119.2713118+3.1668775,60031.55949450002,18.567,0.07160580275166624,W1
QSO_119.2713118+3.1668775,60240.988354999994,18.677,0.07161564841145875,W1
QSO_119.2713118+3.1668775,60398.47797459996,18.718,0.05331479157283801,W1
QSO_119.2713118+3.1668775,55301.23425449996,18.207,0.07308197428820969,W2
QSO_119.2713118+3.1668775,55492.435453,18.243,0.050512818510397635,W2
QSO_119.2713118+3.1668775,56957.156773999974,18.078,0.06131494241852176,W2
QSO_119.2713118+3.1668775,57124.571786691675,18.302,0.09462662983576092,W2
QSO_119.2713118+3.1668775,57318.745151107854,18.272,0.05538163052854279,W2
QSO_119.2713118+3.1668775,57483.64096664895,18.129,0.12661660866482774,W2
QSO_119.2713118+3.1668775,57686.40790747319,18.246,0.07328606609100685,W2
QSO_119.2713118+3.1668775,57844.55003950003,18.138,0.0483242066522177,W2
QSO_119.2713118+3.1668775,58050.54919575003,18.456,0.08371090505424007,W2
QSO_119.2713118+3.1668775,58207.79121399995,18.3705,0.10212358616819073,W2
QSO_119.2713118+3.1668775,58414.57057599996,18.256,0.07485589461543898,W2
QSO_119.2713118+3.1668775,58571.71950100003,18.125,0.09089714412085721,W2
QSO_119.2713118+3.1668775,58781.40148899997,18.033,0.07966401750559152,W2
QSO_119.2713118+3.1668775,58935.92468890003,18.3675,0.10764568616530809,W2
QSO_119.2713118+3.1668775,59146.07952820003,18.182000000000002,0.0922538291888202,W2
QSO_119.2713118+3.1668775,59303.56097200005,18.277500000000003,0.10183302018500658,W2
QSO_119.2713118+3.1668775,59510.15082600003,18.208,0.10339936446336885,W2
QSO_119.2713118+3.1668775,59667.50864049998,18.496,0.08891225129166444,W2
QSO_119.2713118+3.1668775,59877.07120050004,18.067,0.05461196272157959,W2
QSO_119.2713118+3.1668775,60031.55949450002,18.124,0.08031517909285488,W2
QSO_119.2713118+3.1668775,60240.988354999994,18.115,0.08920693102674195,W2
QSO_119.2713118+3.1668775,60398.47797459996,18.217,0.07038994062695057,W2
