oid,time,magnitude,error,band
QSO_143.4126615+3.0876416,55326.22481899999,19.092,0.07639250733258471,W1
QSO_143.4126615+3.0876416,55516.75485549999,18.798,0.06323050288603387,W1
QSO_143.4126615+3.0876416,56791.133713500036,18.952,0.1521412953833802,W1
QSO_143.4126615+3.0876416,56981.56330200003,18.8395,0.11759557814815999,W1
QSO_143.4126615+3.0876416,57149.66276428286,18.736,0.0872157154331632,W1
QSO_143.4126615+3.0876416,57343.35352566855,18.842,0.10426784862343572,W1
QSO_143.4126615+3.0876416,57508.528931623034,18.935,0.110534482041201,W1
QSO_143.4126615+3.0876416,57708.034720741,18.931,0.11909240110099395,W1
QSO_143.4126615+3.0876416,57869.612509,19.074,0.0922361137834365,W1
QSO_143.4126615+3.0876416,58074.88383700003,18.867,0.08504929579984395,W1
QSO_143.4126615+3.0876416,58229.86480800004,18.855,0.09674938989184632,W1
QSO_143.4126615+3.0876416,58438.96100750004,19.038,0.08932206894155524,W1
QSO_143.4126615+3.0876416,58596.49701500001,18.999,0.06367944723378198,W1
QSO_143.4126615+3.0876416,58803.16811800004,18.898000000000003,0.08483697307188705,W1
QSO_143.4126615+3.0876416,58960.925728000024,19.0985,0.15344868212817933,W1
QSO_143.4126615+3.0876416,59170.8145402,19.119,0.1446113135269852,W1
QSO_143.4126615+3.0876416,59328.35169899998,19.015,0.031725676013578064,W1
QSO_143.4126615+3.0876416,59534.768250999994,18.833,0.114692407867725,W1
QSO_143.4126615+3.0876416,59692.26854324998,19.0635,0.13148822873883043,W1
QSO_143.4126615+3.0876416,59901.49254749998,18.839,0.12248131885878659,W1
QSO_143.4126615+3.0876416,60056.235830499994,19.0285,0.08215494840163312,W1
QSO_143.4126615+3.0876416,60265.217803249965,18.915,0.11596551211459358,W1
QSO_143.4126615+3.0876416,60423.460695400034,19.091,0.1267408917607687,W1
QSO_143.4126615+3.0876416,55326.22481899999,18.213,0.07966344495946634,W2
QSO_143.4126615+3.0876416,55516.75485549999,18.158,0.06458200039246845,W2
QSO_143.4126615+3.0876416,56791.133713500036,18.234,0.11010363525164277,W2
QSO_143.4126615+3.0876416,56981.56330200003,18.0125,0.06211248666733618,W2
QSO_143.4126615+3.0876416,57149.66276428286,18.037,0.05323660736407217,W2
QSO_143.4126615+3.0876416,57343.35352566855,18.128,0.04478012366238686,W2
QSO_143.4126615+3.0876416,57508.528931623034,18.099,0.06834605821456999,W2
QSO_143.4126615+3.0876416,57708.034720741,18.302,0.09801872230280817,W2
QSO_143.4126615+3.0876416,57869.612509,18.078,0.045534261810512226,W2
QSO_143.4126615+3.0876416,58074.88383700003,17.95,0.08638001026186275,W2
QSO_143.4126615+3.0876416,58229.86480800004,18.337,0.07863204580994874,W2
QSO_143.4126615+3.0876416,58438.96100750004,18.116,0.16126862063030156,W2
QSO_143.4126615+3.0876416,58596.49701500001,18.495,0.10963597949578453,W2
QSO_143.4126615+3.0876416,58803.16811800004,18.081,0.06218977407902379,W2
QSO_143.4126615+3.0876416,58960.925728000024,18.107,0.08762802018689575,W2
QSO_143.4126615+3.0876416,59170.8145402,18.46,0.11085356106142916,W2
QSO_143.4126615+3.0876416,59328.35169899998,17.927,0.12690007734288256,W2
QSO_143.4126615+3.0876416,59534.768250999994,18.039,0.11518337500066234,W2
QSO_143.4126615+3.0876416,59692.26854324998,18.383499999999998,0.11774275953057604,W2
QSO_143.4126615+3.0876416,59901.49254749998,17.813,0.11599479730968751,W2
QSO_143.4126615+3.0876416,60056.235830499994,18.362499999999997,0.10152478145753394,W2
QSO_143.4126615+3.0876416,60265.217803249965,18.3885,0.027930717856868847,W2
QSO_143.4126615+3.0876416,60423.460695400034,18.056,0.08633128273695913,W2
