oid,time,magnitude,error,band
QSO_174.7493587+50.0202495,55331.98583300001,18.683,0.09209795751143325,W1
QSO_174.7493587+50.0202495,55522.29639500003,18.706000000000003,0.06676217479691635,W1
QSO_174.7493587+50.0202495,56796.70021900005,18.5335,0.04237804192621459,W1
QSO_174.7493587+50.0202495,56986.907266999944,18.665,0.06041076839024645,W1
QSO_174.7493587+50.0202495,57155.2474106371,18.6965,0.07132052430752336,W1
QSO_174.7493587+50.0202495,57348.84849151702,18.596,0.050329410513954995,W1
QSO_174.7493587+50.0202495,57514.08704457462,18.4755,0.08270543512974224,W1
QSO_174.7493587+50.0202495,57716.16383745512,18.722,0.051864830987475456,W1
QSO_174.7493587+50.0202495,57875.15109199993,18.6445,0.057463982888815206,W1
QSO_174.7493587+50.0202495,58080.303685499974,18.761000000000003,0.06345465201629727,W1
QSO_174.7493587+50.0202495,58238.24491599998,18.657,0.0525951897297053,W1
QSO_174.7493587+50.0202495,58444.574415499985,18.484,0.15868358487801873,W1
QSO_174.7493587+50.0202495,58602.35813024998,18.4045,0.11416920522573079,W1
QSO_174.7493587+50.0202495,58811.13391449996,18.836,0.09545334119665384,W1
QSO_174.7493587+50.0202495,58966.60443759997,18.599,0.06134099980396195,W1
QSO_174.7493587+50.0202495,59175.9811792,18.618,0.11632383490884951,W1
QSO_174.7493587+50.0202495,59333.78289900004,18.745,0.12976978666416983,W1
QSO_174.7493587+50.0202495,59540.11290950004,18.594,0.0629048815578345,W1
QSO_174.7493587+50.0202495,59697.98624999997,18.521,0.1458107836769569,W1
QSO_174.7493587+50.0202495,59907.08266849997,18.724,0.09781248794930943,W1
QSO_174.7493587+50.0202495,60062.05539049999,18.545,0.05224812317203374,W1
QSO_174.7493587+50.0202495,60270.89076099997,18.721,0.10752912643349281,W1
QSO_174.7493587+50.0202495,60429.06587559998,18.483,0.055821923583095345,W1
QSO_174.7493587+50.0202495,55331.98583300001,18.405,0.046533950966929416,W2
QSO_174.7493587+50.0202495,55522.29639500003,18.534,0.039958387549405214,W2
QSO_174.7493587+50.0202495,56796.70021900005,18.326500000000003,0.07654242083642254,W2
QSO_174.7493587+50.0202495,56986.907266999944,18.2895,0.09155565247432851,W2
QSO_174.7493587+50.0202495,57155.2474106371,18.360500000000002,0.08789614565994923,W2
QSO_174.7493587+50.0202495,57348.84849151702,18.31,0.08676213251461716,W2
QSO_174.7493587+50.0202495,57514.08704457462,18.3455,0.09970243728214498,W2
QSO_174.7493587+50.0202495,57716.16383745512,18.3765,0.06626435575594165,W2
QSO_174.7493587+50.0202495,57875.15109199993,18.430500000000002,0.07609583540628727,W2
QSO_174.7493587+50.0202495,58080.303685499974,18.494,0.09974616167726127,W2
QSO_174.7493587+50.0202495,58238.24491599998,18.36,0.06319422632834469,W2
QSO_174.7493587+50.0202495,58444.574415499985,18.202,0.1299002571881915,W2
QSO_174.7493587+50.0202495,58602.35813024998,18.325499999999998,0.07724017686330727,W2
QSO_174.7493587+50.0202495,58811.13391449996,18.145,0.07874430560309492,W2
QSO_174.7493587+50.0202495,58966.60443759997,18.44,0.10531369904533602,W2
QSO_174.7493587+50.0202495,59175.9811792,18.328,0.06065651341799522,W2
QSO_174.7493587+50.0202495,59333.78289900004,18.396,0.09146967985054721,W2
QSO_174.7493587+50.0202495,59540.11290950004,18.288,0.07194594769740247,W2
QSO_174.7493587+50.0202495,59697.98624999997,18.344,0.09511480320513578,W2
QSO_174.7493587+50.0202495,59907.08266849997,18.132,0.08291669218297106,W2
QSO_174.7493587+50.0202495,60062.05539049999,18.4095,0.0692864082991751,W2
QSO_174.7493587+50.0202495,60270.89076099997,18.269,0.06763417290325408,W2
QSO_174.7493587+50.0202495,60429.06587559998,18.368,0.1050356170138138,W2
