oid,time,magnitude,error,band
QSO_172.3952604+48.1965484,55331.621818499974,18.933500000000002,0.05534983177313927,W1
QSO_172.3952604+48.1965484,55521.83419550003,18.87,0.09214591345968137,W1
QSO_172.3952604+48.1965484,56796.20666599999,18.894,0.09540033750938665,W1
QSO_172.3952604+48.1965484,56986.51354149999,19.014000000000003,0.0816712270712876,W1
QSO_172.3952604+48.1965484,57154.85344786206,18.8395,0.12250549375436194,W1
QSO_172.3952604+48.1965484,57347.99705596308,18.902,0.07680530942295333,W1
QSO_172.3952604+48.1965484,57513.791133555875,18.906,0.09240033373059532,W1
QSO_172.3952604+48.1965484,57715.639194721916,18.978,0.0794856001214995,W1
QSO_172.3952604+48.1965484,57874.85624499999,18.917,0.07395829749166266,W1
QSO_172.3952604+48.1965484,58079.97704700004,18.838,0.10159484064350624,W1
QSO_172.3952604+48.1965484,58237.88480700005,18.749000000000002,0.062114347212456816,W1
QSO_172.3952604+48.1965484,58444.05169900003,18.889000000000003,0.0964638493421361,W1
QSO_172.3952604+48.1965484,58601.73669950002,18.812,0.1034662733552028,W1
QSO_172.3952604+48.1965484,58810.70912750001,18.6235,0.11650818601028601,W1
QSO_172.3952604+48.1965484,58965.9481996,18.639,0.07225007701622542,W1
QSO_172.3952604+48.1965484,59175.78485679996,18.7965,0.09057384280243388,W1
QSO_172.3952604+48.1965484,59333.58641950003,18.823,0.04800748684181407,W1
QSO_172.3952604+48.1965484,59539.656203250044,18.628500000000003,0.05349358840085434,W1
QSO_172.3952604+48.1965484,59697.46375250002,18.8135,0.0892413581250308,W1
QSO_172.3952604+48.1965484,59906.497062500006,18.773000000000003,0.09063610737418831,W1
QSO_172.3952604+48.1965484,60064.16381299996,18.772,0.0829065770025423,W1
QSO_172.3952604+48.1965484,60270.40689875001,18.6125,0.10921058177610377,W1
QSO_172.3952604+48.1965484,60428.58277390001,18.6045,0.07906426142323941,W1
QSO_172.3952604+48.1965484,55331.621818499974,18.1955,0.0541220863555858,W2
QSO_172.3952604+48.1965484,55521.83419550003,18.288,0.09178936718024823,W2
QSO_172.3952604+48.1965484,56796.20666599999,18.148,0.059902819190148636,W2
QSO_172.3952604+48.1965484,56986.51354149999,18.091,0.08783252795914193,W2
QSO_172.3952604+48.1965484,57154.85344786206,18.0485,0.08784122608433932,W2
QSO_172.3952604+48.1965484,57347.99705596308,18.384999999999998,0.09162324729261928,W2
QSO_172.3952604+48.1965484,57513.791133555875,18.07,0.07935663799905478,W2
QSO_172.3952604+48.1965484,57715.639194721916,18.121499999999997,0.059408605599135716,W2
QSO_172.3952604+48.1965484,57874.85624499999,18.205,0.05994344930221063,W2
QSO_172.3952604+48.1965484,58079.97704700004,18.197,0.05513086677919805,W2
QSO_172.3952604+48.1965484,58237.88480700005,18.137,0.06478734801612873,W2
QSO_172.3952604+48.1965484,58444.05169900003,18.234,0.07800835070596458,W2
QSO_172.3952604+48.1965484,58601.73669950002,18.136,0.08763297719872526,W2
QSO_172.3952604+48.1965484,58810.70912750001,18.093,0.05625254623866673,W2
QSO_172.3952604+48.1965484,58965.9481996,18.166,0.0691741668861121,W2
QSO_172.3952604+48.1965484,59175.78485679996,18.164499999999997,0.07069749641960478,W2
QSO_172.3952604+48.1965484,59333.58641950003,18.289,0.07444660030045892,W2
QSO_172.3952604+48.1965484,59539.656203250044,18.0395,0.06765563538981811,W2
QSO_172.3952604+48.1965484,59697.46375250002,17.985500000000002,0.07171142865680481,W2
QSO_172.3952604+48.1965484,59906.497062500006,17.941,0.10929720872986737,W2
QSO_172.3952604+48.1965484,60064.16381299996,18.027,0.07085236370634311,W2
QSO_172.3952604+48.1965484,60270.40689875001,18.0045,0.10408994570502485,W2
QSO_172.3952604+48.1965484,60428.58277390001,18.104,0.06583987832050923,W2
