oid,time,magnitude,error,band
QSO_260.4731656+19.0032139,55264.60225224998,18.643,0.04928608659734656,W1
QSO_260.4731656+19.0032139,55444.094852999966,18.741,0.06531689493299712,W1
QSO_260.4731656+19.0032139,56727.056357500034,18.4525,0.08723852933194177,W1
QSO_260.4731656+19.0032139,56908.89032374996,18.622,0.12304235011521414,W1
QSO_260.4731656+19.0032139,57088.77419042142,18.698999999999998,0.1116030706135378,W1
QSO_260.4731656+19.0032139,57267.88491638235,18.847,0.11901064493431612,W1
QSO_260.4731656+19.0032139,57455.69305848132,18.688,0.11632139384767842,W1
QSO_260.4731656+19.0032139,57626.64431269342,18.687,0.08584758587170642,W1
QSO_260.4731656+19.0032139,57820.43124099999,18.6665,0.07284948095216628,W1
QSO_260.4731656+19.0032139,57987.061442499966,18.922,0.18184486672863678,W1
QSO_260.4731656+19.0032139,58187.185577,18.469,0.21045823021841434,W1
QSO_260.4731656+19.0032139,58347.384405499964,18.608,0.02638602323621764,W1
QSO_260.4731656+19.0032139,58551.15372199999,18.98,0.09031615580836025,W1
QSO_260.4731656+19.0032139,58714.23707249996,19.031,0.2602152954766497,W1
QSO_260.4731656+19.0032139,58915.374283000005,18.61,0.14264252132126984,W1
QSO_260.4731656+19.0032139,59079.14722329996,19.005000000000003,0.24149957945097994,W1
QSO_260.4731656+19.0032139,59282.97927900001,18.683,0.12496397148416916,W1
QSO_260.4731656+19.0032139,59444.71707524996,18.4695,0.12707994531002953,W1
QSO_260.4731656+19.0032139,59646.91586974999,18.7305,0.0932351060491703,W1
QSO_260.4731656+19.0032139,59810.05920800003,18.647,0.06184987799023784,W1
QSO_260.4731656+19.0032139,60010.92494950004,18.596,0.14352265391424796,W1
QSO_260.4731656+19.0032139,60173.66519999997,18.692,0.0,W1
QSO_260.4731656+19.0032139,60378.07087599998,18.87,0.12437472412029704,W1
QSO_260.4731656+19.0032139,55264.60225224998,18.28,0.05610451639067083,W2
QSO_260.4731656+19.0032139,55444.094852999966,18.159,0.0923503206381123,W2
QSO_260.4731656+19.0032139,56727.056357500034,18.1665,0.1036026833629321,W2
QSO_260.4731656+19.0032139,56908.89032374996,18.0535,0.10791322287780597,W2
QSO_260.4731656+19.0032139,57088.77419042142,17.944,0.07505790974184402,W2
QSO_260.4731656+19.0032139,57267.88491638235,18.137,0.09263042190192361,W2
QSO_260.4731656+19.0032139,57455.69305848132,18.124,0.06394553581031731,W2
QSO_260.4731656+19.0032139,57626.64431269342,18.054,0.11848895307158369,W2
QSO_260.4731656+19.0032139,57820.43124099999,18.009999999999998,0.21930230276948726,W2
QSO_260.4731656+19.0032139,57987.061442499966,18.381,0.06593599590175021,W2
QSO_260.4731656+19.0032139,58187.185577,18.29,0.01856121004995452,W2
QSO_260.4731656+19.0032139,58347.384405499964,18.222,0.22256401492770794,W2
QSO_260.4731656+19.0032139,58551.15372199999,17.918,0.10550526053235472,W2
QSO_260.4731656+19.0032139,58714.23707249996,18.03,0.05020458146424468,W2
QSO_260.4731656+19.0032139,58915.374283000005,18.18,0.13187395778068037,W2
QSO_260.4731656+19.0032139,59079.14722329996,18.3465,0.14017801182781836,W2
QSO_260.4731656+19.0032139,59282.97927900001,18.259,0.12089884454470545,W2
QSO_260.4731656+19.0032139,59444.71707524996,17.991500000000002,0.13157531113396606,W2
QSO_260.4731656+19.0032139,59646.91586974999,18.122999999999998,0.1400857023396749,W2
QSO_260.4731656+19.0032139,59810.05920800003,17.99,0.09871282703996599,W2
QSO_260.4731656+19.0032139,60010.92494950004,18.032,0.110802085002117,W2
QSO_260.4731656+19.0032139,60173.66519999997,18.735,0.0,W2
QSO_260.4731656+19.0032139,60378.07087599998,17.877,0.12322772415329322,W2
