oid,time,magnitude,error,band
QSO_340.294384+2.9784618,55349.49402524999,18.713,0.08136670695069323,W1
QSO_340.294384+2.9784618,55530.10456625002,18.902,0.07862720805943856,W1
QSO_340.294384+2.9784618,56814.24710125,18.811500000000002,0.10426663536338002,W1
QSO_340.294384+2.9784618,56994.70100249997,18.798,0.06669865623685146,W1
QSO_340.294384+2.9784618,57175.86157169436,18.707500000000003,0.09686839009707969,W1
QSO_340.294384+2.9784618,57353.642128071064,18.7245,0.0732615110409277,W1
QSO_340.294384+2.9784618,57543.12975031137,18.8,0.08857553273901342,W1
QSO_340.294384+2.9784618,57713.449709383494,18.752000000000002,0.06028824953842515,W1
QSO_340.294384+2.9784618,57907.33193749997,18.63,0.11140347702777294,W1
QSO_340.294384+2.9784618,58073.935165500036,18.56,0.08241995410980334,W1
QSO_340.294384+2.9784618,58271.48776549996,18.6725,0.08680449873134491,W1
QSO_340.294384+2.9784618,58434.31818925,18.5215,0.1371514184180174,W1
QSO_340.294384+2.9784618,58638.36707750001,18.808,0.12083983915644515,W1
QSO_340.294384+2.9784618,58801.17423249997,18.593,0.027510716206104662,W1
QSO_340.294384+2.9784618,59002.765457199974,18.823500000000003,0.20485208078025535,W1
QSO_340.294384+2.9784618,59166.06389680004,18.517,0.1196004780442894,W1
QSO_340.294384+2.9784618,59369.92570999999,18.7985,0.14353772571593745,W1
QSO_340.294384+2.9784618,59531.43815524995,18.908,0.06928888078183983,W1
QSO_340.294384+2.9784618,59734.07296049998,18.97,0.15217892733859667,W1
QSO_340.294384+2.9784618,59896.96621900003,18.764000000000003,0.0591481095393984,W1
QSO_340.294384+2.9784618,60097.98905649993,18.8475,0.08461853741940996,W1
QSO_340.294384+2.9784618,60260.92231900001,18.817,0.11316355855231142,W1
QSO_340.294384+2.9784618,60465.21121209998,18.5295,0.13313028158537066,W1
QSO_340.294384+2.9784618,55349.49402524999,18.078,0.09400955270609458,W2
QSO_340.294384+2.9784618,55530.10456625002,18.192,0.08667030908478329,W2
QSO_340.294384+2.9784618,56814.24710125,18.1545,0.05405189563627725,W2
QSO_340.294384+2.9784618,56994.70100249997,18.135,0.06663621142575617,W2
QSO_340.294384+2.9784618,57175.86157169436,18.0865,0.08719458698795492,W2
QSO_340.294384+2.9784618,57353.642128071064,17.899,0.10061562502911783,W2
QSO_340.294384+2.9784618,57543.12975031137,18.249000000000002,0.11906143372225954,W2
QSO_340.294384+2.9784618,57713.449709383494,17.985500000000002,0.07983885317846107,W2
QSO_340.294384+2.9784618,57907.33193749997,17.980999999999998,0.11231123457196394,W2
QSO_340.294384+2.9784618,58073.935165500036,18.147,0.07479117936557818,W2
QSO_340.294384+2.9784618,58271.48776549996,18.396,0.08797777560270559,W2
QSO_340.294384+2.9784618,58434.31818925,18.2925,0.06104591376957972,W2
QSO_340.294384+2.9784618,58638.36707750001,18.009999999999998,0.08708994299132433,W2
QSO_340.294384+2.9784618,58801.17423249997,18.335,0.1261854189085662,W2
QSO_340.294384+2.9784618,59002.765457199974,17.930500000000002,0.10023129501308511,W2
QSO_340.294384+2.9784618,59166.06389680004,18.141,0.0950689303027878,W2
QSO_340.294384+2.9784618,59369.92570999999,17.7765,0.08817900564781307,W2
QSO_340.294384+2.9784618,59531.43815524995,18.031,0.08301810043598933,W2
QSO_340.294384+2.9784618,59734.07296049998,18.057000000000002,0.09190836821611052,W2
QSO_340.294384+2.9784618,59896.96621900003,18.139,0.07242679351422951,W2
QSO_340.294384+2.9784618,60097.98905649993,18.119999999999997,0.1250979616140884,W2
QSO_340.294384+2.9784618,60260.92231900001,18.155,0.09966340044584962,W2
QSO_340.294384+2.9784618,60465.21121209998,17.7655,0.07533456626940899,W2
