oid,time,magnitude,error,band
QSO_193.2966984+25.7435048,55363.449161500015,18.511,0.061061116957281676,W1
QSO_193.2966984+25.7435048,55552.170622999976,18.777,0.09151601833170042,W1
QSO_193.2966984+25.7435048,56652.44192600004,18.423000000000002,0.05849806144958462,W1
QSO_193.2966984+25.7435048,56828.061803750046,18.6085,0.10444304169418533,W1
QSO_193.2966984+25.7435048,57016.66265099998,18.46,0.08986841537015104,W1
QSO_193.2966984+25.7435048,57186.58968887481,18.699,0.09251520069225648,W1
QSO_193.2966984+25.7435048,57378.4699223956,18.5505,0.036652371869175984,W1
QSO_193.2966984+25.7435048,57545.56599286543,18.4545,0.0926023207852525,W1
QSO_193.2966984+25.7435048,57746.19437725445,18.509,0.06880263991489903,W1
QSO_193.2966984+25.7435048,57906.65201550004,18.403,0.05127061785706363,W1
QSO_193.2966984+25.7435048,58110.26657200004,18.578000000000003,0.04576020104850943,W1
QSO_193.2966984+25.7435048,58269.5658945,18.458,0.08642583334862648,W1
QSO_193.2966984+25.7435048,58474.26395349998,18.612,0.07338597063384171,W1
QSO_193.2966984+25.7435048,58633.63503500003,18.572,0.11943961943051817,W1
QSO_193.2966984+25.7435048,58841.00965724999,18.694,0.05044775515322748,W1
QSO_193.2966984+25.7435048,58998.05525679997,18.793,0.10432949537362787,W1
QSO_193.2966984+25.7435048,59205.861895,18.582,0.08712475556390345,W1
QSO_193.2966984+25.7435048,59365.327841499966,18.492,0.10257956176237017,W1
QSO_193.2966984+25.7435048,59569.955382500026,18.644,0.08317523796400092,W1
QSO_193.2966984+25.7435048,59729.32020425004,18.5765,0.07474705645695753,W1
QSO_193.2966984+25.7435048,59936.70756499998,18.494,0.06409546317563716,W1
QSO_193.2966984+25.7435048,60096.08277100006,18.616,0.06875179270389983,W1
QSO_193.2966984+25.7435048,60300.58362050004,18.692,0.04296743271768091,W1
QSO_193.2966984+25.7435048,60460.439194299965,18.555500000000002,0.060341768286983455,W1
QSO_193.2966984+25.7435048,55363.449161500015,18.453,0.07034374035726017,W2
QSO_193.2966984+25.7435048,55552.170622999976,18.343,0.08986188259016739,W2
QSO_193.2966984+25.7435048,56652.44192600004,17.9605,0.049466923923971694,W2
QSO_193.2966984+25.7435048,56828.061803750046,18.2205,0.0536411850737017,W2
QSO_193.2966984+25.7435048,57016.66265099998,18.224,0.05015552071758678,W2
QSO_193.2966984+25.7435048,57186.58968887481,18.298,0.07056211995363826,W2
QSO_193.2966984+25.7435048,57378.4699223956,18.159,0.08433376145299958,W2
QSO_193.2966984+25.7435048,57545.56599286543,18.228,0.091694743174982,W2
QSO_193.2966984+25.7435048,57746.19437725445,18.428,0.07425939322053132,W2
QSO_193.2966984+25.7435048,57906.65201550004,17.992,0.08179443791083042,W2
QSO_193.2966984+25.7435048,58110.26657200004,18.226,0.07373002102264725,W2
QSO_193.2966984+25.7435048,58269.5658945,18.262,0.10328109250576939,W2
QSO_193.2966984+25.7435048,58474.26395349998,18.264,0.08584349494366278,W2
QSO_193.2966984+25.7435048,58633.63503500003,18.129,0.07695483468579258,W2
QSO_193.2966984+25.7435048,58841.00965724999,18.0705,0.05259932509072727,W2
QSO_193.2966984+25.7435048,58998.05525679997,18.295,0.07323808451354705,W2
QSO_193.2966984+25.7435048,59205.861895,18.466,0.06552136722232096,W2
QSO_193.2966984+25.7435048,59365.327841499966,18.058,0.07848169473651331,W2
QSO_193.2966984+25.7435048,59569.955382500026,18.209,0.08303551691819785,W2
QSO_193.2966984+25.7435048,59729.32020425004,18.197000000000003,0.09303630283021187,W2
QSO_193.2966984+25.7435048,59936.70756499998,18.194,0.08525482199370363,W2
QSO_193.2966984+25.7435048,60096.08277100006,18.0505,0.10780594139471167,W2
QSO_193.2966984+25.7435048,60300.58362050004,18.227,0.10898655232231919,W2
QSO_193.2966984+25.7435048,60460.439194299965,17.926,0.10678359424555825,W2
