oid,time,magnitude,error,band
QSO_224.3413726+9.8868017,55224.37098499999,18.738,0.07724445292388485,W1
QSO_224.3413726+9.8868017,55404.299596499994,18.837000000000003,0.10189346672714106,W1
QSO_224.3413726+9.8868017,55590.76506600003,19.026000000000003,0.11074031958299724,W1
QSO_224.3413726+9.8868017,56688.88423774993,18.5075,0.09314008896213823,W1
QSO_224.3413726+9.8868017,56866.42248250001,18.702,0.09086094554136016,W1
QSO_224.3413726+9.8868017,57051.1667780364,18.626,0.06706680251808644,W1
QSO_224.3413726+9.8868017,57225.402235188136,18.624,0.05389017595401227,W1
QSO_224.3413726+9.8868017,57414.38065946848,18.619,0.08745925315072692,W1
QSO_224.3413726+9.8868017,57587.2202175999,18.471,0.053674704367037876,W1
QSO_224.3413726+9.8868017,57782.44340975002,18.613500000000002,0.06257402815865398,W1
QSO_224.3413726+9.8868017,57947.77101750003,18.637500000000003,0.09400736587975513,W1
QSO_224.3413726+9.8868017,58146.40715649996,18.488,0.09735162915469919,W1
QSO_224.3413726+9.8868017,58307.983020499974,18.584,0.06318705237596525,W1
QSO_224.3413726+9.8868017,58513.071921500035,18.6255,0.09909927682211743,W1
QSO_224.3413726+9.8868017,58671.77654949996,18.5405,0.08097779942675638,W1
QSO_224.3413726+9.8868017,58877.20126990002,18.6205,0.13971936157884507,W1
QSO_224.3413726+9.8868017,59039.172062799975,18.488,0.06933985596321925,W1
QSO_224.3413726+9.8868017,59242.08413149999,18.764000000000003,0.07984266077799354,W1
QSO_224.3413726+9.8868017,59403.63309499999,18.349,0.09331542486919579,W1
QSO_224.3413726+9.8868017,59608.93172500003,18.453,0.06405009185097225,W1
QSO_224.3413726+9.8868017,59767.68843850002,18.758000000000003,0.07377695355902315,W1
QSO_224.3413726+9.8868017,59972.82369450001,18.526,0.07403438646337769,W1
QSO_224.3413726+9.8868017,60134.3356105,18.633499999999998,0.052931917850673416,W1
QSO_224.3413726+9.8868017,60336.891044799995,18.605,0.10169057085763845,W1
QSO_224.3413726+9.8868017,60498.71827420004,18.614,0.03979880815194747,W1
QSO_224.3413726+9.8868017,55224.37098499999,18.256,0.06077250384414472,W2
QSO_224.3413726+9.8868017,55404.299596499994,18.22,0.08404665782678404,W2
QSO_224.3413726+9.8868017,55590.76506600003,18.308,0.06569215732191834,W2
QSO_224.3413726+9.8868017,56688.88423774993,18.076,0.07952785479000433,W2
QSO_224.3413726+9.8868017,56866.42248250001,17.863,0.07040184417454609,W2
QSO_224.3413726+9.8868017,57051.1667780364,18.061999999999998,0.0955008062793189,W2
QSO_224.3413726+9.8868017,57225.402235188136,18.008,0.06155295420034563,W2
QSO_224.3413726+9.8868017,57414.38065946848,18.029,0.08574243750781839,W2
QSO_224.3413726+9.8868017,57587.2202175999,17.9855,0.04171487283013547,W2
QSO_224.3413726+9.8868017,57782.44340975002,18.0215,0.07170278237279219,W2
QSO_224.3413726+9.8868017,57947.77101750003,18.058999999999997,0.06441335401085002,W2
QSO_224.3413726+9.8868017,58146.40715649996,18.054000000000002,0.0863000928071258,W2
QSO_224.3413726+9.8868017,58307.983020499974,17.8875,0.08540931878964461,W2
QSO_224.3413726+9.8868017,58513.071921500035,18.039,0.11770742133373367,W2
QSO_224.3413726+9.8868017,58671.77654949996,18.104,0.10605565048595944,W2
QSO_224.3413726+9.8868017,58877.20126990002,18.191000000000003,0.11080726510477552,W2
QSO_224.3413726+9.8868017,59039.172062799975,18.055500000000002,0.05240641460419387,W2
QSO_224.3413726+9.8868017,59242.08413149999,17.751,0.13687021878452396,W2
QSO_224.3413726+9.8868017,59403.63309499999,17.9375,0.07858664715529687,W2
QSO_224.3413726+9.8868017,59608.93172500003,18.073,0.10450232176259185,W2
QSO_224.3413726+9.8868017,59767.68843850002,17.877000000000002,0.050575254698989415,W2
QSO_224.3413726+9.8868017,59972.82369450001,17.87,0.040500368928960855,W2
QSO_224.3413726+9.8868017,60134.3356105,18.112,0.09664167847837177,W2
QSO_224.3413726+9.8868017,60336.891044799995,18.002,0.06892876798803695,W2
QSO_224.3413726+9.8868017,60498.71827420004,17.762,0.09441578359598517,W2
