oid,time,magnitude,error,band
QSO_193.0726092+25.4413048,55363.382913999994,18.9215,0.09366616955101435,W1
QSO_193.0726092+25.4413048,55552.26984825006,18.9345,0.0932105597816607,W1
QSO_193.0726092+25.4413048,56652.60652275002,18.7175,0.10536609819309772,W1
QSO_193.0726092+25.4413048,56827.96319900004,18.891,0.0545292951269989,W1
QSO_193.0726092+25.4413048,57016.66265099998,19.056,0.062066670644865846,W1
QSO_193.0726092+25.4413048,57186.5240253706,18.851,0.10041592515478513,W1
QSO_193.0726092+25.4413048,57378.50269939766,19.1755,0.10295667049783636,W1
QSO_193.0726092+25.4413048,57545.56599286543,18.811500000000002,0.11243716995504699,W1
QSO_193.0726092+25.4413048,57746.22728065654,18.8705,0.07728166131060539,W1
QSO_193.0726092+25.4413048,57906.521199500006,18.656,0.09739901284768601,W1
QSO_193.0726092+25.4413048,58110.201309999975,18.773000000000003,0.14073315062361041,W1
QSO_193.0726092+25.4413048,58269.565785,18.711,0.0889093190688144,W1
QSO_193.0726092+25.4413048,58474.16598749995,18.856,0.07916714546638846,W1
QSO_193.0726092+25.4413048,58633.53697774996,18.695500000000003,0.1315884327173174,W1
QSO_193.0726092+25.4413048,58840.879041999986,18.788,0.11992540882332879,W1
QSO_193.0726092+25.4413048,58997.92357000003,18.876,0.07126441419896411,W1
QSO_193.0726092+25.4413048,59205.8291746,18.758499999999998,0.06808996989278243,W1
QSO_193.0726092+25.4413048,59365.32769550002,18.931,0.05133948821655792,W1
QSO_193.0726092+25.4413048,59569.98803174999,18.631999999999998,0.09509635113925238,W1
QSO_193.0726092+25.4413048,59729.1572135,18.845,0.08771717699884306,W1
QSO_193.0726092+25.4413048,59936.70771100002,18.848,0.08521018956695041,W1
QSO_193.0726092+25.4413048,60095.693571499956,18.9375,0.06848119165954357,W1
QSO_193.0726092+25.4413048,60300.58362050004,18.694,0.12126025475280845,W1
QSO_193.0726092+25.4413048,60460.40711440002,18.732,0.07628831389514838,W1
QSO_193.0726092+25.4413048,55363.382913999994,18.2685,0.07749868950504904,W2
QSO_193.0726092+25.4413048,55552.26984825006,18.234,0.07656828018580708,W2
QSO_193.0726092+25.4413048,56652.60652275002,18.1665,0.06867538386939952,W2
QSO_193.0726092+25.4413048,56827.96319900004,18.266,0.07940640030070163,W2
QSO_193.0726092+25.4413048,57016.66265099998,18.189,0.0816619046230657,W2
QSO_193.0726092+25.4413048,57186.5240253706,18.022,0.0930904835868348,W2
QSO_193.0726092+25.4413048,57378.50269939766,18.197499999999998,0.08297916003431233,W2
QSO_193.0726092+25.4413048,57545.56599286543,18.4355,0.07016142102323773,W2
QSO_193.0726092+25.4413048,57746.22728065654,18.2055,0.08369820534073277,W2
QSO_193.0726092+25.4413048,57906.521199500006,18.033,0.07250981236280298,W2
QSO_193.0726092+25.4413048,58110.201309999975,17.96,0.10626120659510378,W2
QSO_193.0726092+25.4413048,58269.565785,18.133,0.058614455513905414,W2
QSO_193.0726092+25.4413048,58474.16598749995,18.17,0.0884283686883849,W2
QSO_193.0726092+25.4413048,58633.53697774996,18.2905,0.05397064960252492,W2
QSO_193.0726092+25.4413048,58840.879041999986,18.199,0.07587188180931231,W2
QSO_193.0726092+25.4413048,58997.92357000003,18.079,0.0561230764930232,W2
QSO_193.0726092+25.4413048,59205.8291746,18.069,0.08063263745049035,W2
QSO_193.0726092+25.4413048,59365.32769550002,18.084,0.08647059058033446,W2
QSO_193.0726092+25.4413048,59569.98803174999,17.915999999999997,0.13436912219702862,W2
QSO_193.0726092+25.4413048,59729.1572135,18.011,0.05465944551556663,W2
QSO_193.0726092+25.4413048,59936.70771100002,17.836,0.07442378559859614,W2
QSO_193.0726092+25.4413048,60095.693571499956,18.194,0.04697053762688574,W2
QSO_193.0726092+25.4413048,60300.58362050004,18.003999999999998,0.1145573098020416,W2
QSO_193.0726092+25.4413048,60460.40711440002,18.038,0.06940208308104283,W2
