oid,time,magnitude,error,band
QSO_217.4303228+54.0379475,55363.02552425002,19.081000000000003,0.06044013437251512,W1
QSO_217.4303228+54.0379475,55551.966222999996,19.250500000000002,0.06328081848636352,W1
QSO_217.4303228+54.0379475,56651.217643,18.905,0.054245826521850345,W1
QSO_217.4303228+54.0379475,56827.77204850003,19.117,0.09868380243236186,W1
QSO_217.4303228+54.0379475,57016.59089199998,19.124,0.1066269749905828,W1
QSO_217.4303228+54.0379475,57186.20235085021,19.05,0.046709663209179346,W1
QSO_217.4303228+54.0379475,57377.87400510781,19.0025,0.0934322845534402,W1
QSO_217.4303228+54.0379475,57545.44082085754,19.288,0.11176677467519706,W1
QSO_217.4303228+54.0379475,57745.59757761668,18.937,0.06695861850869235,W1
QSO_217.4303228+54.0379475,57908.490100749965,18.9525,0.05651166578368479,W1
QSO_217.4303228+54.0379475,58109.835324499945,19.014499999999998,0.0657210760688696,W1
QSO_217.4303228+54.0379475,58269.17972449998,18.778,0.07807781324830046,W1
QSO_217.4303228+54.0379475,58473.93096399999,18.889000000000003,0.0784827328690878,W1
QSO_217.4303228+54.0379475,58633.314346,19.122,0.08415977032415854,W1
QSO_217.4303228+54.0379475,58840.774761500004,18.992,0.10540137954593008,W1
QSO_217.4303228+54.0379475,58997.60266120002,18.939,0.062187958820194636,W1
QSO_217.4303228+54.0379475,59205.593690200025,19.209000000000003,0.10230780174246752,W1
QSO_217.4303228+54.0379475,59364.811439500045,19.008000000000003,0.09919081388061614,W1
QSO_217.4303228+54.0379475,59569.75331849999,18.824,0.04415001117296134,W1
QSO_217.4303228+54.0379475,59728.93481900002,18.877499999999998,0.45964350114860547,W1
QSO_217.4303228+54.0379475,59936.63637174998,18.8035,0.11079758195315755,W1
QSO_217.4303228+54.0379475,60095.667236749934,19.0085,0.05003440191508249,W1
QSO_217.4303228+54.0379475,60300.480745250046,19.149,0.11397989296362777,W1
QSO_217.4303228+54.0379475,60460.09231780004,19.052,0.12162499743062652,W1
QSO_217.4303228+54.0379475,55363.02552425002,18.497,0.05353519892459753,W2
QSO_217.4303228+54.0379475,55551.966222999996,18.614,0.058860818931175035,W2
QSO_217.4303228+54.0379475,56651.217643,18.2445,0.05001934593873023,W2
QSO_217.4303228+54.0379475,56827.77204850003,18.49,0.09926392507823974,W2
QSO_217.4303228+54.0379475,57016.59089199998,18.357,0.09748601009266226,W2
QSO_217.4303228+54.0379475,57186.20235085021,18.284,0.05955132770228093,W2
QSO_217.4303228+54.0379475,57377.87400510781,18.601,0.12693323017190974,W2
QSO_217.4303228+54.0379475,57545.44082085754,18.206000000000003,0.0944352456713063,W2
QSO_217.4303228+54.0379475,57745.59757761668,18.264,0.07147057617830739,W2
QSO_217.4303228+54.0379475,57908.490100749965,18.278,0.06186215316847846,W2
QSO_217.4303228+54.0379475,58109.835324499945,18.299,0.06943411416524699,W2
QSO_217.4303228+54.0379475,58269.17972449998,18.29,0.06506377588038954,W2
QSO_217.4303228+54.0379475,58473.93096399999,18.299500000000002,0.08451075974761747,W2
QSO_217.4303228+54.0379475,58633.314346,18.144,0.15155958323455906,W2
QSO_217.4303228+54.0379475,58840.774761500004,18.261,0.08134472754317928,W2
QSO_217.4303228+54.0379475,58997.60266120002,18.245,0.07720621736621991,W2
QSO_217.4303228+54.0379475,59205.593690200025,18.258,0.07644415252202413,W2
QSO_217.4303228+54.0379475,59364.811439500045,18.289,0.13713687054181561,W2
QSO_217.4303228+54.0379475,59569.75331849999,18.149,0.07321343835497592,W2
QSO_217.4303228+54.0379475,59728.93481900002,18.3155,0.11395875228442201,W2
QSO_217.4303228+54.0379475,59936.63637174998,18.1445,0.0868665563442636,W2
QSO_217.4303228+54.0379475,60095.667236749934,18.302500000000002,0.07040260204708348,W2
QSO_217.4303228+54.0379475,60300.480745250046,17.9595,0.07947907900825235,W2
QSO_217.4303228+54.0379475,60460.09231780004,18.393,0.6199027278533303,W2
