oid,time,magnitude,error,band
QSO_194.6612615-1.4372089,55378.15249299997,18.4765,0.07898546147867985,W1
QSO_194.6612615-1.4372089,55566.350635750045,18.5605,0.12497520154014542,W1
QSO_194.6612615-1.4372089,56664.56164150002,18.346,0.06333040423158975,W1
QSO_194.6612615-1.4372089,56840.516425,18.304,0.0,W1
QSO_194.6612615-1.4372089,57028.4209073438,18.38,0.05694794504145376,W1
QSO_194.6612615-1.4372089,57393.230744230816,18.646500000000003,0.12971142851537762,W1
QSO_194.6612615-1.4372089,57758.067049000034,18.686,0.06995938501885497,W1
QSO_194.6612615-1.4372089,58122.11085850004,18.576999999999998,0.06957682937002209,W1
QSO_194.6612615-1.4372089,58488.68689200002,18.6295,0.06957719533806418,W1
QSO_194.6612615-1.4372089,58932.66070090003,18.506999999999998,0.062273348291282685,W1
QSO_194.6612615-1.4372089,59217.91328400008,18.581,0.0809152720442812,W1
QSO_194.6612615-1.4372089,59743.888139000024,18.471,0.08968275196491261,W1
QSO_194.6612615-1.4372089,60107.91461100006,18.441499999999998,0.12686877293832016,W1
QSO_194.6612615-1.4372089,60315.43740580001,18.4465,0.12769729832694182,W1
QSO_194.6612615-1.4372089,55378.15249299997,17.9135,0.06721879903240884,W2
QSO_194.6612615-1.4372089,55566.350635750045,18.031,0.07521516469436215,W2
QSO_194.6612615-1.4372089,56664.56164150002,18.023,0.05686435480614676,W2
QSO_194.6612615-1.4372089,56840.516425,17.79,0.0,W2
QSO_194.6612615-1.4372089,57028.4209073438,18.005,0.07595830435179558,W2
QSO_194.6612615-1.4372089,57393.230744230816,17.999000000000002,0.14666612141825738,W2
QSO_194.6612615-1.4372089,57758.067049000034,17.791,0.06721385630462555,W2
QSO_194.6612615-1.4372089,58122.11085850004,18.102,0.0703476938670161,W2
QSO_194.6612615-1.4372089,58488.68689200002,17.813,0.13486083361912216,W2
QSO_194.6612615-1.4372089,58932.66070090003,17.801,0.07684441904453468,W2
QSO_194.6612615-1.4372089,59217.91328400008,17.749000000000002,0.07336838502975924,W2
QSO_194.6612615-1.4372089,59743.888139000024,17.7965,0.10430942431055787,W2
QSO_194.6612615-1.4372089,60107.91461100006,17.7785,0.08701849659698792,W2
QSO_194.6612615-1.4372089,60315.43740580001,18.034,0.06519098097129696,W2
