oid,time,magnitude,error,band
QSO_229.4354043+20.5945309,55225.65832175004,18.253500000000003,0.041190430970051164,W1
QSO_229.4354043+20.5945309,55405.62388950003,18.357,0.10095767194624965,W1
QSO_229.4354043+20.5945309,55592.11768299995,18.2395,0.05504814286065813,W1
QSO_229.4354043+20.5945309,56690.264613000014,18.307499999999997,0.10116438996156855,W1
QSO_229.4354043+20.5945309,56867.80517549998,18.181,0.06102949736980576,W1
QSO_229.4354043+20.5945309,57052.47760261943,18.310000000000002,0.057440369079594114,W1
QSO_229.4354043+20.5945309,57229.206776429375,18.046,0.04832059903712213,W1
QSO_229.4354043+20.5945309,57415.8894213639,18.092,0.037847630687905434,W1
QSO_229.4354043+20.5945309,57588.699479893534,18.113,0.127133504631942,W1
QSO_229.4354043+20.5945309,57783.71753349996,18.319,0.05448498025031787,W1
QSO_229.4354043+20.5945309,57949.17969850003,18.559,0.08537808213833939,W1
QSO_229.4354043+20.5945309,58147.74583050004,18.224,0.05429976346676818,W1
QSO_229.4354043+20.5945309,58309.12981400004,18.345,0.06756249964310583,W1
QSO_229.4354043+20.5945309,58514.50823300005,18.175,0.039047438832000736,W1
QSO_229.4354043+20.5945309,58675.733532750026,18.2105,0.07770848730994584,W1
QSO_229.4354043+20.5945309,58878.54278799998,18.171,0.05654410067276809,W1
QSO_229.4354043+20.5945309,59040.38641419996,18.251,0.12389272540148377,W1
QSO_229.4354043+20.5945309,59243.48669875,18.191,0.059281383312195124,W1
QSO_229.4354043+20.5945309,59405.03991450001,18.143,0.1261589238780753,W1
QSO_229.4354043+20.5945309,59610.20225350007,18.203,0.03708669616462775,W1
QSO_229.4354043+20.5945309,59771.60138449997,18.397,0.09384327360018928,W1
QSO_229.4354043+20.5945309,59974.08951450005,18.157,0.06921850186185764,W1
QSO_229.4354043+20.5945309,60135.504924500005,18.126,0.05373666932021007,W1
QSO_229.4354043+20.5945309,60338.24550100003,18.148,0.07489467963104625,W1
QSO_229.4354043+20.5945309,60500.51176570004,17.972,0.17889801564019658,W1
QSO_229.4354043+20.5945309,55225.65832175004,18.1995,0.06509282730209809,W2
QSO_229.4354043+20.5945309,55405.62388950003,18.163,0.06367115819569234,W2
QSO_229.4354043+20.5945309,55592.11768299995,18.195999999999998,0.06021919836606805,W2
QSO_229.4354043+20.5945309,56690.264613000014,18.067999999999998,0.09078737369382496,W2
QSO_229.4354043+20.5945309,56867.80517549998,18.101,0.08033929738760032,W2
QSO_229.4354043+20.5945309,57052.47760261943,18.0465,0.13561532361794526,W2
QSO_229.4354043+20.5945309,57229.206776429375,18.109,0.0708618508909962,W2
QSO_229.4354043+20.5945309,57415.8894213639,18.146,0.101077633760626,W2
QSO_229.4354043+20.5945309,57588.699479893534,18.172,0.12025087109871614,W2
QSO_229.4354043+20.5945309,57783.71753349996,18.048,0.09729103094957241,W2
QSO_229.4354043+20.5945309,57949.17969850003,18.393,0.1352433073633918,W2
QSO_229.4354043+20.5945309,58147.74583050004,18.262,0.04720083535279319,W2
QSO_229.4354043+20.5945309,58309.12981400004,18.172,0.07033061255049887,W2
QSO_229.4354043+20.5945309,58514.50823300005,18.0995,0.08656021774635454,W2
QSO_229.4354043+20.5945309,58675.733532750026,18.1375,0.10214528868234717,W2
QSO_229.4354043+20.5945309,58878.54278799998,18.098,0.07247758588119614,W2
QSO_229.4354043+20.5945309,59040.38641419996,17.518,0.22825538004287732,W2
QSO_229.4354043+20.5945309,59243.48669875,18.0995,0.13122473301765786,W2
QSO_229.4354043+20.5945309,59405.03991450001,18.589,0.08483229643548806,W2
QSO_229.4354043+20.5945309,59610.20225350007,18.231,0.043898946192953946,W2
QSO_229.4354043+20.5945309,59771.60138449997,18.167,0.15008781429549833,W2
QSO_229.4354043+20.5945309,59974.08951450005,18.162,0.08558303570217649,W2
QSO_229.4354043+20.5945309,60135.504924500005,18.393,0.11249987654314164,W2
QSO_229.4354043+20.5945309,60338.24550100003,18.225,0.07660494907133766,W2
QSO_229.4354043+20.5945309,60500.51176570004,18.0985,0.29733840148894236,W2
