oid,time,magnitude,error,band
QSO_184.0821826+45.6652057,55344.21537699998,18.737,0.06837834605219471,W1
QSO_184.0821826+45.6652057,55534.12626399996,18.64,0.0829050491982817,W1
QSO_184.0821826+45.6652057,56806.300631500024,18.5445,0.04905502057620387,W1
QSO_184.0821826+45.6652057,56996.070610249975,18.514,0.07456999396540152,W1
QSO_184.0821826+45.6652057,57164.9857755047,18.618000000000002,0.06749607327398677,W1
QSO_184.0821826+45.6652057,57358.41612762385,18.489,0.05670558805531569,W1
QSO_184.0821826+45.6652057,57526.92292158639,18.733,0.08008350216537398,W1
QSO_184.0821826+45.6652057,57725.615531852876,18.4405,0.07101827933708334,W1
QSO_184.0821826+45.6652057,57887.74611050001,18.654,0.07668598966218558,W1
QSO_184.0821826+45.6652057,58089.65830699999,18.606,0.062058323821672375,W1
QSO_184.0821826+45.6652057,58247.9891385,18.693,0.0589279685843783,W1
QSO_184.0821826+45.6652057,58456.345263999996,18.581,0.09318135456445853,W1
QSO_184.0821826+45.6652057,58611.869026500026,18.606,0.0674629319150117,W1
QSO_184.0821826+45.6652057,58820.28552300002,18.677,0.061503379296698836,W1
QSO_184.0821826+45.6652057,58978.92326559999,18.578,0.09886591333941028,W1
QSO_184.0821826+45.6652057,59185.35074259995,18.6785,0.11367651032645221,W1
QSO_184.0821826+45.6652057,59343.580922500005,18.535,0.11802894117194217,W1
QSO_184.0821826+45.6652057,59552.25861299997,18.476,0.05554148448568007,W1
QSO_184.0821826+45.6652057,59707.90023399997,18.652,0.05957522133475083,W1
QSO_184.0821826+45.6652057,59916.067727500034,18.661,0.09596797656599854,W1
QSO_184.0821826+45.6652057,60074.352788000004,18.653,0.08336160952530297,W1
QSO_184.0821826+45.6652057,60283.12587125,18.657000000000004,0.09632163039256258,W1
QSO_184.0821826+45.6652057,60438.74033530001,18.5845,0.0792367034582277,W1
QSO_184.0821826+45.6652057,55344.21537699998,18.462,0.08144497492519631,W2
QSO_184.0821826+45.6652057,55534.12626399996,18.502,0.06510326998380749,W2
QSO_184.0821826+45.6652057,56806.300631500024,18.424500000000002,0.07998931461073447,W2
QSO_184.0821826+45.6652057,56996.070610249975,18.519,0.07596233277092006,W2
QSO_184.0821826+45.6652057,57164.9857755047,18.115499999999997,0.0855383652012143,W2
QSO_184.0821826+45.6652057,57358.41612762385,18.317,0.07455124628007795,W2
QSO_184.0821826+45.6652057,57526.92292158639,18.356,0.06414906400237266,W2
QSO_184.0821826+45.6652057,57725.615531852876,18.311,0.07414891098323714,W2
QSO_184.0821826+45.6652057,57887.74611050001,18.439,0.06712435215857375,W2
QSO_184.0821826+45.6652057,58089.65830699999,18.343,0.0920682098189122,W2
QSO_184.0821826+45.6652057,58247.9891385,18.422,0.08972722449075766,W2
QSO_184.0821826+45.6652057,58456.345263999996,18.258,0.10979999575760314,W2
QSO_184.0821826+45.6652057,58611.869026500026,18.212,0.06189284504260644,W2
QSO_184.0821826+45.6652057,58820.28552300002,18.192,0.06745568153016254,W2
QSO_184.0821826+45.6652057,58978.92326559999,18.475,0.08228105067252496,W2
QSO_184.0821826+45.6652057,59185.35074259995,18.378,0.08625065796850473,W2
QSO_184.0821826+45.6652057,59343.580922500005,18.255,0.07088615861432648,W2
QSO_184.0821826+45.6652057,59552.25861299997,18.414,0.0873595556360701,W2
QSO_184.0821826+45.6652057,59707.90023399997,18.294,0.06271989413573159,W2
QSO_184.0821826+45.6652057,59916.067727500034,18.275,0.06587962982480597,W2
QSO_184.0821826+45.6652057,60074.352788000004,18.392,0.0900136438350761,W2
QSO_184.0821826+45.6652057,60283.12587125,18.191,0.18420571481463455,W2
QSO_184.0821826+45.6652057,60438.74033530001,18.249499999999998,0.06593562988725993,W2
