oid,time,magnitude,error,band
QSO_195.9536588+4.1609407,55377.32719149999,18.806,0.0818344799700645,W1
QSO_195.9536588+4.1609407,55565.3583285,18.726,0.04607254808994186,W1
QSO_195.9536588+4.1609407,56839.07100674994,18.51,0.05621690363003424,W1
QSO_195.9536588+4.1609407,57027.828950306255,18.649,0.059108600615026166,W1
QSO_195.9536588+4.1609407,57559.480581745585,18.64,0.058951161990244076,W1
QSO_195.9536588+4.1609407,57838.80167274995,18.5505,0.0655053041537591,W1
QSO_195.9536588+4.1609407,58280.483373,18.653,0.09339622704750666,W1
QSO_195.9536588+4.1609407,58488.06471300001,18.704,0.08084186083557918,W1
QSO_195.9536588+4.1609407,58852.13383839995,18.842000000000002,0.0888226276557584,W1
QSO_195.9536588+4.1609407,59376.036357500016,18.717,0.07039034834288793,W1
QSO_195.9536588+4.1609407,59743.237179750045,18.835,0.0784962374483823,W1
QSO_195.9536588+4.1609407,60106.7803735,18.691000000000003,0.06546115670258991,W1
QSO_195.9536588+4.1609407,60471.62655159996,18.615,0.08518609366519776,W1
QSO_195.9536588+4.1609407,55377.32719149999,18.32,0.03542345437289681,W2
QSO_195.9536588+4.1609407,55565.3583285,18.4715,0.07975313473462947,W2
QSO_195.9536588+4.1609407,56839.07100674994,18.198,0.06746766359524677,W2
QSO_195.9536588+4.1609407,57027.828950306255,18.128,0.07572425691901839,W2
QSO_195.9536588+4.1609407,57559.480581745585,18.1545,0.08310978507372044,W2
QSO_195.9536588+4.1609407,57838.80167274995,18.3535,0.06299047666324623,W2
QSO_195.9536588+4.1609407,58280.483373,18.274,0.0696634129696164,W2
QSO_195.9536588+4.1609407,58488.06471300001,17.893,0.06429369061352941,W2
QSO_195.9536588+4.1609407,58852.13383839995,17.841,0.08761999061345556,W2
QSO_195.9536588+4.1609407,59376.036357500016,18.2,0.09064025379251626,W2
QSO_195.9536588+4.1609407,59743.237179750045,18.127,0.042409730245295575,W2
QSO_195.9536588+4.1609407,60106.7803735,18.21,0.06123566141043735,W2
QSO_195.9536588+4.1609407,60471.62655159996,18.11,0.14431343439520408,W2
