oid,time,magnitude,error,band
QSO_122.3472047+51.5032653,55293.67313349997,18.346,0.05875162119523758,W1
QSO_122.3472047+51.5032653,55485.09081350003,18.727,0.09102153781345529,W1
QSO_122.3472047+51.5032653,56949.92002850003,18.343,0.06156599020166632,W1
QSO_122.3472047+51.5032653,57117.23265822617,18.503500000000003,0.0944532849212107,W1
QSO_122.3472047+51.5032653,57311.559468652165,18.403,0.0912322260577977,W1
QSO_122.3472047+51.5032653,57476.294797184346,18.398,0.08457958966102672,W1
QSO_122.3472047+51.5032653,57676.42192624156,18.496,0.12654039494215494,W1
QSO_122.3472047+51.5032653,57837.32800349997,18.474,0.04081646476970177,W1
QSO_122.3472047+51.5032653,58043.24607500001,18.4605,0.04436691371289434,W1
QSO_122.3472047+51.5032653,58197.76130600003,18.485,0.08872623896842198,W1
QSO_122.3472047+51.5032653,58407.270868000036,18.323,0.08922675804853533,W1
QSO_122.3472047+51.5032653,58564.47089299997,18.453,0.10979080948774576,W1
QSO_122.3472047+51.5032653,58771.25974499996,18.707,0.08911573384715515,W1
QSO_122.3472047+51.5032653,58928.65916800002,18.267,0.14054614423345835,W1
QSO_122.3472047+51.5032653,59138.96101120001,18.49,0.07288397679925311,W1
QSO_122.3472047+51.5032653,59293.379296999985,18.533,0.06468845781392554,W1
QSO_122.3472047+51.5032653,59502.89334849999,18.5,0.0909477273269397,W1
QSO_122.3472047+51.5032653,59660.24119850001,18.4315,0.06924349066879874,W1
QSO_122.3472047+51.5032653,59869.96235099997,18.592,0.11955490370536884,W1
QSO_122.3472047+51.5032653,60024.09721550001,18.552,0.07668237298147862,W1
QSO_122.3472047+51.5032653,60233.86877449997,18.417,0.10121449573338533,W1
QSO_122.3472047+51.5032653,60391.141028800004,18.444,0.0875593925876643,W1
QSO_122.3472047+51.5032653,55293.67313349997,18.1685,0.06222321117765672,W2
QSO_122.3472047+51.5032653,55485.09081350003,18.450499999999998,0.07259094440339249,W2
QSO_122.3472047+51.5032653,56949.92002850003,18.347,0.10789651942060233,W2
QSO_122.3472047+51.5032653,57117.23265822617,18.2705,0.08343592296331805,W2
QSO_122.3472047+51.5032653,57311.559468652165,18.036,0.06525946951517403,W2
QSO_122.3472047+51.5032653,57476.294797184346,18.244,0.08596047700141658,W2
QSO_122.3472047+51.5032653,57676.42192624156,18.309,0.07809258303325975,W2
QSO_122.3472047+51.5032653,57837.32800349997,18.329,0.11980345594161947,W2
QSO_122.3472047+51.5032653,58043.24607500001,18.1265,0.08126426869012454,W2
QSO_122.3472047+51.5032653,58197.76130600003,18.322499999999998,0.0770520298637386,W2
QSO_122.3472047+51.5032653,58407.270868000036,18.2205,0.06831263236576943,W2
QSO_122.3472047+51.5032653,58564.47089299997,18.307,0.08518051730291804,W2
QSO_122.3472047+51.5032653,58771.25974499996,18.205,0.059763565495072,W2
QSO_122.3472047+51.5032653,58928.65916800002,18.065,0.09304539786652533,W2
QSO_122.3472047+51.5032653,59138.96101120001,18.049,0.09414201396224199,W2
QSO_122.3472047+51.5032653,59293.379296999985,18.1675,0.09120600500983611,W2
QSO_122.3472047+51.5032653,59502.89334849999,18.463,0.05925582834698976,W2
QSO_122.3472047+51.5032653,59660.24119850001,18.139499999999998,0.07155588026151306,W2
QSO_122.3472047+51.5032653,59869.96235099997,18.1605,0.10708548419802724,W2
QSO_122.3472047+51.5032653,60024.09721550001,18.094,0.12923784560371057,W2
QSO_122.3472047+51.5032653,60233.86877449997,18.251,0.07457270785881695,W2
QSO_122.3472047+51.5032653,60391.141028800004,18.229,0.0925594915458088,W2
