oid,time,magnitude,error,band
QSO_241.276101+30.4921759,55236.69834899995,18.9025,0.06664075756827044,W1
QSO_241.276101+30.4921759,55415.144877999985,18.916,0.07005883017211531,W1
QSO_241.276101+30.4921759,56698.9183615,18.751,0.09788656966745762,W1
QSO_241.276101+30.4921759,56879.73886874999,19.006999999999998,0.08335178034756907,W1
QSO_241.276101+30.4921759,57060.615424135525,18.753,0.12432529628709944,W1
QSO_241.276101+30.4921759,57238.452665015764,18.875,0.07116948159928624,W1
QSO_241.276101+30.4921759,57427.546943001194,18.8735,0.12399716945320743,W1
QSO_241.276101+30.4921759,57597.69541276239,18.8185,0.07315554750570454,W1
QSO_241.276101+30.4921759,57792.41971750004,18.871,0.06484049965873614,W1
QSO_241.276101+30.4921759,57958.34149050004,18.806,0.05388184792210467,W1
QSO_241.276101+30.4921759,58159.05962599997,18.748,0.0785538432505769,W1
QSO_241.276101+30.4921759,58318.54852950003,18.843,0.05910744489723968,W1
QSO_241.276101+30.4921759,58523.36539599999,18.817,0.06611228225042988,W1
QSO_241.276101+30.4921759,58685.47576600001,18.741,0.10278705997457438,W1
QSO_241.276101+30.4921759,58887.38792830004,18.728500000000004,0.11057853700977527,W1
QSO_241.276101+30.4921759,59049.72686230007,18.743000000000002,0.08810053348306139,W1
QSO_241.276101+30.4921759,59254.95100200003,18.772,0.08437345874708871,W1
QSO_241.276101+30.4921759,59416.86321350005,18.531,0.06543177461776227,W1
QSO_241.276101+30.4921759,59618.816636749994,18.5135,0.0603974873772206,W1
QSO_241.276101+30.4921759,59781.18653999996,18.476,0.06995557246358401,W1
QSO_241.276101+30.4921759,59983.09614499996,18.523,0.1161411483544783,W1
QSO_241.276101+30.4921759,60145.033943000024,18.654,0.06237789164037541,W1
QSO_241.276101+30.4921759,60349.86944140005,18.813,0.09174318460406912,W1
QSO_241.276101+30.4921759,60512.37314859997,18.603,0.0960318957430295,W1
QSO_241.276101+30.4921759,55236.69834899995,18.360500000000002,0.07355518723565989,W2
QSO_241.276101+30.4921759,55415.144877999985,18.242,0.07419885568631221,W2
QSO_241.276101+30.4921759,56698.9183615,18.368,0.0925823549895895,W2
QSO_241.276101+30.4921759,56879.73886874999,18.235500000000002,0.0705135112828562,W2
QSO_241.276101+30.4921759,57060.615424135525,18.1945,0.0719068271923816,W2
QSO_241.276101+30.4921759,57238.452665015764,18.237,0.07972858774431991,W2
QSO_241.276101+30.4921759,57427.546943001194,18.240000000000002,0.06962779268287136,W2
QSO_241.276101+30.4921759,57597.69541276239,18.273,0.08583654866044826,W2
QSO_241.276101+30.4921759,57792.41971750004,18.3505,0.049309001926019294,W2
QSO_241.276101+30.4921759,57958.34149050004,18.328,0.06753647019813183,W2
QSO_241.276101+30.4921759,58159.05962599997,18.086,0.06606526450125678,W2
QSO_241.276101+30.4921759,58318.54852950003,18.222,0.05544778550959503,W2
QSO_241.276101+30.4921759,58523.36539599999,18.025,0.047630997048520446,W2
QSO_241.276101+30.4921759,58685.47576600001,18.137,0.07881483221943561,W2
QSO_241.276101+30.4921759,58887.38792830004,18.250999999999998,0.1126772343622193,W2
QSO_241.276101+30.4921759,59049.72686230007,18.188000000000002,0.0961940954528916,W2
QSO_241.276101+30.4921759,59254.95100200003,18.069,0.08567052011356635,W2
QSO_241.276101+30.4921759,59416.86321350005,18.1235,0.06723591601798684,W2
QSO_241.276101+30.4921759,59618.816636749994,18.455,0.13592944793095757,W2
QSO_241.276101+30.4921759,59781.18653999996,18.327,0.112108009795266,W2
QSO_241.276101+30.4921759,59983.09614499996,17.999,0.06538587996098229,W2
QSO_241.276101+30.4921759,60145.033943000024,18.144,0.06459604528846502,W2
QSO_241.276101+30.4921759,60349.86944140005,18.218,0.0453388987596826,W2
QSO_241.276101+30.4921759,60512.37314859997,17.697000000000003,0.19630811241515214,W2
