oid,time,magnitude,error,band
QSO_2.3496635+3.7079482,55371.80536199999,18.881999999999998,0.11883283416990374,W1
QSO_2.3496635+3.7079482,55551.21811900001,19.177,0.0839643228588667,W1
QSO_2.3496635+3.7079482,56648.924895499964,18.687,0.11031978706642477,W1
QSO_2.3496635+3.7079482,56836.701864749964,18.867,0.12514841189563708,W1
QSO_2.3496635+3.7079482,57013.253459750005,18.989,0.09669175208814328,W1
QSO_2.3496635+3.7079482,57198.222057112514,18.729,0.10828910661855556,W1
QSO_2.3496635+3.7079482,57372.15255674496,18.8185,0.09366025838102311,W1
QSO_2.3496635+3.7079482,57562.59661444258,18.508,0.1770881362485926,W1
QSO_2.3496635+3.7079482,57734.77986133257,19.35,0.13145041246607056,W1
QSO_2.3496635+3.7079482,57930.101203249986,18.889,0.08769436085590661,W1
QSO_2.3496635+3.7079482,58095.194225500054,18.775,0.09163171050662743,W1
QSO_2.3496635+3.7079482,58294.245552000044,18.823,0.20435752983435682,W1
QSO_2.3496635+3.7079482,58455.50335499995,18.7,0.11931913323333994,W1
QSO_2.3496635+3.7079482,58661.08418474998,18.745,0.11879393923933945,W1
QSO_2.3496635+3.7079482,58819.607407749994,19.108,0.13190621668443064,W1
QSO_2.3496635+3.7079482,59025.3740458,18.557000000000002,0.11238514970849121,W1
QSO_2.3496635+3.7079482,59187.39016780002,18.986500000000003,0.13887645560668313,W1
QSO_2.3496635+3.7079482,59389.455327,19.335,0.0,W1
QSO_2.3496635+3.7079482,59551.38542350001,18.747,0.05804108889398931,W1
QSO_2.3496635+3.7079482,59756.046289000034,18.733,0.0,W1
QSO_2.3496635+3.7079482,59918.094262249986,18.7925,0.09998960883511857,W1
QSO_2.3496635+3.7079482,60120.265006500034,18.7245,0.06823580438450232,W1
QSO_2.3496635+3.7079482,60282.10093300004,18.818,0.11349694073214264,W1
QSO_2.3496635+3.7079482,55371.80536199999,18.204,0.059447280565780775,W2
QSO_2.3496635+3.7079482,55551.21811900001,18.232,0.07598943142934858,W2
QSO_2.3496635+3.7079482,56648.924895499964,18.158,0.04980381263604646,W2
QSO_2.3496635+3.7079482,56836.701864749964,18.34,0.06987667708184188,W2
QSO_2.3496635+3.7079482,57013.253459750005,18.102,0.09846786238095676,W2
QSO_2.3496635+3.7079482,57198.222057112514,18.296,0.059171490653205754,W2
QSO_2.3496635+3.7079482,57372.15255674496,18.2965,0.07113660098711487,W2
QSO_2.3496635+3.7079482,57562.59661444258,17.928,0.05747806538150044,W2
QSO_2.3496635+3.7079482,57734.77986133257,18.205,0.09000915752022132,W2
QSO_2.3496635+3.7079482,57930.101203249986,17.9585,0.0849304999091304,W2
QSO_2.3496635+3.7079482,58095.194225500054,18.192999999999998,0.05211401318619001,W2
QSO_2.3496635+3.7079482,58294.245552000044,18.476,0.21249540300038589,W2
QSO_2.3496635+3.7079482,58455.50335499995,18.27,0.10494242248507994,W2
QSO_2.3496635+3.7079482,58661.08418474998,18.15,0.009192388155425047,W2
QSO_2.3496635+3.7079482,58819.607407749994,18.2665,0.1934421748223482,W2
QSO_2.3496635+3.7079482,59025.3740458,18.168,0.07065176483995336,W2
QSO_2.3496635+3.7079482,59187.39016780002,18.033499999999997,0.06773610327956597,W2
QSO_2.3496635+3.7079482,59389.455327,17.688,0.0,W2
QSO_2.3496635+3.7079482,59551.38542350001,18.208,0.11049973755624957,W2
QSO_2.3496635+3.7079482,59756.046289000034,18.056,0.0,W2
QSO_2.3496635+3.7079482,59918.094262249986,17.794,0.18044783699174702,W2
QSO_2.3496635+3.7079482,60120.265006500034,18.283,0.21496046148071063,W2
QSO_2.3496635+3.7079482,60282.10093300004,18.401,0.1333824909382368,W2
