oid,time,magnitude,error,band
QSO_208.2366841+53.2934494,55356.11696849996,18.518,0.04883435215962912,W1
QSO_208.2366841+53.2934494,55545.52358974998,18.478,0.04778238175163907,W1
QSO_208.2366841+53.2934494,56644.04106775003,18.469,0.05115635410345191,W1
QSO_208.2366841+53.2934494,56820.99914499998,18.389,0.047565648764604535,W1
QSO_208.2366841+53.2934494,57010.155796000014,18.421,0.03232948810509072,W1
QSO_208.2366841+53.2934494,57179.480638173874,18.502000000000002,0.07049653692735557,W1
QSO_208.2366841+53.2934494,57371.71556046727,18.494,0.06751765776218802,W1
QSO_208.2366841+53.2934494,57538.4809827174,18.581,0.07561375030588614,W1
QSO_208.2366841+53.2934494,57736.8361958626,18.583,0.05606378030669266,W1
QSO_208.2366841+53.2934494,57899.46051175001,18.564500000000002,0.05160673110862097,W1
QSO_208.2366841+53.2934494,58103.52356200005,18.475,0.05838148217489432,W1
QSO_208.2366841+53.2934494,58260.08954550002,18.615000000000002,0.04205283675793552,W1
QSO_208.2366841+53.2934494,58467.58947224996,18.495,0.06108989530717804,W1
QSO_208.2366841+53.2934494,58626.44931649998,18.51,0.0678323791888777,W1
QSO_208.2366841+53.2934494,58831.55829250003,18.648000000000003,0.07131336496020846,W1
QSO_208.2366841+53.2934494,58990.75432540004,18.673000000000002,0.061916822441357294,W1
QSO_208.2366841+53.2934494,59199.1079506,18.726,0.05135085034408337,W1
QSO_208.2366841+53.2934494,59357.69140274994,18.572000000000003,0.06873889904998141,W1
QSO_208.2366841+53.2934494,59563.22485549998,18.48,0.05081666101818429,W1
QSO_208.2366841+53.2934494,59722.02219349992,18.689999999999998,0.07372838666348272,W1
QSO_208.2366841+53.2934494,59927.848814249985,18.5185,0.052330000234669855,W1
QSO_208.2366841+53.2934494,60086.03443050003,18.526,0.050989887767967,W1
QSO_208.2366841+53.2934494,60294.09439500003,18.594,0.06121728851308585,W1
QSO_208.2366841+53.2934494,60453.28921959999,18.531,0.054365731954143945,W1
QSO_208.2366841+53.2934494,55356.11696849996,18.303,0.052853881926655646,W2
QSO_208.2366841+53.2934494,55545.52358974998,18.2515,0.06060688961132543,W2
QSO_208.2366841+53.2934494,56644.04106775003,18.075499999999998,0.056242544087479716,W2
QSO_208.2366841+53.2934494,56820.99914499998,17.988,0.06597735365100164,W2
QSO_208.2366841+53.2934494,57010.155796000014,18.079,0.05762808904294425,W2
QSO_208.2366841+53.2934494,57179.480638173874,18.054499999999997,0.051725214380748424,W2
QSO_208.2366841+53.2934494,57371.71556046727,18.128,0.09974039179325196,W2
QSO_208.2366841+53.2934494,57538.4809827174,17.996,0.052875133092885405,W2
QSO_208.2366841+53.2934494,57736.8361958626,18.070999999999998,0.0779095796825398,W2
QSO_208.2366841+53.2934494,57899.46051175001,18.1995,0.05973079869965139,W2
QSO_208.2366841+53.2934494,58103.52356200005,18.2445,0.07152381425692698,W2
QSO_208.2366841+53.2934494,58260.08954550002,18.2365,0.053435454530919135,W2
QSO_208.2366841+53.2934494,58467.58947224996,18.2115,0.0824456600772247,W2
QSO_208.2366841+53.2934494,58626.44931649998,18.07,0.06541863127116934,W2
QSO_208.2366841+53.2934494,58831.55829250003,18.264,0.08963118015953003,W2
QSO_208.2366841+53.2934494,58990.75432540004,18.201,0.06654672337777608,W2
QSO_208.2366841+53.2934494,59199.1079506,18.173000000000002,0.06192830999667368,W2
QSO_208.2366841+53.2934494,59357.69140274994,18.344,0.04517846730127431,W2
QSO_208.2366841+53.2934494,59563.22485549998,18.302,0.06328899968779331,W2
QSO_208.2366841+53.2934494,59722.02219349992,18.2035,0.0660859241820829,W2
QSO_208.2366841+53.2934494,59927.848814249985,18.152,0.04579254340228334,W2
QSO_208.2366841+53.2934494,60086.03443050003,18.301,0.07655307768092776,W2
QSO_208.2366841+53.2934494,60294.09439500003,18.173000000000002,0.07872525630822434,W2
QSO_208.2366841+53.2934494,60453.28921959999,18.107,0.06364690851858505,W2
