oid,time,magnitude,error,band
QSO_166.4349731+20.9327117,55342.45835825005,19.1335,0.13195898238622264,W1
QSO_166.4349731+20.9327117,55532.512288749975,19.1065,0.10550772308049128,W1
QSO_166.4349731+20.9327117,56804.55290200003,18.594,0.07547303368039875,W1
QSO_166.4349731+20.9327117,56994.49952249998,18.7195,0.10268631846550934,W1
QSO_166.4349731+20.9327117,57163.14425913789,18.6125,0.0669166147778961,W1
QSO_166.4349731+20.9327117,57356.32438549112,19.008000000000003,0.1844925147533092,W1
QSO_166.4349731+20.9327117,57525.24345728014,18.749,0.10919830701356874,W1
QSO_166.4349731+20.9327117,57723.947102447455,18.738,0.050940751666181276,W1
QSO_166.4349731+20.9327117,57886.137920500005,18.6695,0.05013457888523654,W1
QSO_166.4349731+20.9327117,58087.995512999994,18.692500000000003,0.09959030575312029,W1
QSO_166.4349731+20.9327117,58246.283712499964,18.698,0.08260242426119914,W1
QSO_166.4349731+20.9327117,58454.78109299997,18.716,0.07271786243521468,W1
QSO_166.4349731+20.9327117,58610.229848,18.984499999999997,0.09006136241474477,W1
QSO_166.4349731+20.9327117,58818.81997500005,18.91,0.061032506067463445,W1
QSO_166.4349731+20.9327117,58977.34536639996,18.621,0.07414454016099244,W1
QSO_166.4349731+20.9327117,59183.78343909996,18.6445,0.09830895413421374,W1
QSO_166.4349731+20.9327117,59341.877431,18.74,0.09230600091658518,W1
QSO_166.4349731+20.9327117,59550.56594374996,18.903,0.08209368457363224,W1
QSO_166.4349731+20.9327117,59705.93824949998,18.846,0.10055501127747339,W1
QSO_166.4349731+20.9327117,59914.510746999986,18.8675,0.06874626535310871,W1
QSO_166.4349731+20.9327117,60072.85519300001,18.789,0.0700736825609611,W1
QSO_166.4349731+20.9327117,60278.48299825004,18.771,0.16948110486838178,W1
QSO_166.4349731+20.9327117,60437.03204860003,18.774,0.06883004256823577,W1
QSO_166.4349731+20.9327117,55342.45835825005,18.5745,0.09625180072870619,W2
QSO_166.4349731+20.9327117,55532.512288749975,18.2715,0.08861068551796093,W2
QSO_166.4349731+20.9327117,56804.55290200003,18.331,0.06436029780761035,W2
QSO_166.4349731+20.9327117,56994.49952249998,18.308,0.06994770189219943,W2
QSO_166.4349731+20.9327117,57163.14425913789,18.254,0.059491999734480355,W2
QSO_166.4349731+20.9327117,57356.32438549112,17.794,0.0631611272856968,W2
QSO_166.4349731+20.9327117,57525.24345728014,17.9565,0.12616724231117782,W2
QSO_166.4349731+20.9327117,57723.947102447455,18.45,0.0569899749972558,W2
QSO_166.4349731+20.9327117,57886.137920500005,18.248,0.08162220286172148,W2
QSO_166.4349731+20.9327117,58087.995512999994,18.106,0.08933926348476344,W2
QSO_166.4349731+20.9327117,58246.283712499964,18.344,0.076468521904439,W2
QSO_166.4349731+20.9327117,58454.78109299997,18.212,0.056990746005956903,W2
QSO_166.4349731+20.9327117,58610.229848,18.3705,0.10759111952201254,W2
QSO_166.4349731+20.9327117,58818.81997500005,18.1295,0.09970738438049609,W2
QSO_166.4349731+20.9327117,58977.34536639996,18.195,0.08258596988280677,W2
QSO_166.4349731+20.9327117,59183.78343909996,18.188,0.08759892225681518,W2
QSO_166.4349731+20.9327117,59341.877431,18.338,0.06850069838339136,W2
QSO_166.4349731+20.9327117,59550.56594374996,18.3155,0.08171529031873416,W2
QSO_166.4349731+20.9327117,59705.93824949998,18.326,0.05932087483200122,W2
QSO_166.4349731+20.9327117,59914.510746999986,18.142000000000003,0.16037111959452063,W2
QSO_166.4349731+20.9327117,60072.85519300001,18.174,0.09749109206255767,W2
QSO_166.4349731+20.9327117,60278.48299825004,17.8415,0.10023983969940778,W2
QSO_166.4349731+20.9327117,60437.03204860003,18.321,0.11950246652756945,W2
