oid,time,magnitude,error,band
QSO_215.0709122+57.18236,55356.28322599998,18.8975,0.062022471284543156,W1
QSO_215.0709122+57.18236,55545.45646625001,18.8275,0.07354520692021682,W1
QSO_215.0709122+57.18236,56644.4351765,18.855000000000004,0.0719661066058182,W1
QSO_215.0709122+57.18236,56821.131749500026,18.880000000000003,0.06802601922383744,W1
QSO_215.0709122+57.18236,57010.35187400003,18.855,0.0664448494316903,W1
QSO_215.0709122+57.18236,57179.645490434435,18.766,0.05763358362384819,W1
QSO_215.0709122+57.18236,57372.04214423802,19.0375,0.10815339222604173,W1
QSO_215.0709122+57.18236,57538.711745732006,18.918000000000003,0.07886405016722854,W1
QSO_215.0709122+57.18236,57736.80239576047,18.8765,0.08189625806194148,W1
QSO_215.0709122+57.18236,57899.52692349995,18.962,0.06628852116625306,W1
QSO_215.0709122+57.18236,58103.71887349996,18.959000000000003,0.05400839355502486,W1
QSO_215.0709122+57.18236,58260.48286949999,18.985,0.04198910727044038,W1
QSO_215.0709122+57.18236,58467.751915499975,18.91,0.08764336481692987,W1
QSO_215.0709122+57.18236,58626.48300600007,18.7605,0.08281311173123111,W1
QSO_215.0709122+57.18236,58831.85135099997,18.765,0.058122255907445755,W1
QSO_215.0709122+57.18236,58990.98420999999,18.901000000000003,0.09296031514215695,W1
QSO_215.0709122+57.18236,59199.30343120004,18.946,0.0773915529824202,W1
QSO_215.0709122+57.18236,59357.627144499966,18.886000000000003,0.07590607350130198,W1
QSO_215.0709122+57.18236,59563.32174474995,19.048000000000002,0.05263033486913713,W1
QSO_215.0709122+57.18236,59722.055773500004,18.98,0.08751379216077532,W1
QSO_215.0709122+57.18236,59929.99649250002,18.888,0.07202127138912476,W1
QSO_215.0709122+57.18236,60086.29471200003,18.818,0.07130827701165117,W1
QSO_215.0709122+57.18236,60294.093373000054,18.8515,0.11692046550809504,W1
QSO_215.0709122+57.18236,60453.6761182,19.121,0.14552106838635862,W1
QSO_215.0709122+57.18236,55356.28322599998,18.463,0.04483026101381871,W2
QSO_215.0709122+57.18236,55545.45646625001,18.379,0.06280859557205826,W2
QSO_215.0709122+57.18236,56644.4351765,18.166,0.059993247542473704,W2
QSO_215.0709122+57.18236,56821.131749500026,18.254,0.06906704633006473,W2
QSO_215.0709122+57.18236,57010.35187400003,18.254,0.0523878068256346,W2
QSO_215.0709122+57.18236,57179.645490434435,18.234,0.07071772436802796,W2
QSO_215.0709122+57.18236,57372.04214423802,18.344,0.06599517619682523,W2
QSO_215.0709122+57.18236,57538.711745732006,18.3065,0.07470837220763785,W2
QSO_215.0709122+57.18236,57736.80239576047,18.3705,0.06517995106171962,W2
QSO_215.0709122+57.18236,57899.52692349995,18.394,0.07288984397898803,W2
QSO_215.0709122+57.18236,58103.71887349996,18.298,0.0707118957192786,W2
QSO_215.0709122+57.18236,58260.48286949999,18.513,0.056092495627165395,W2
QSO_215.0709122+57.18236,58467.751915499975,18.32,0.05598551522449341,W2
QSO_215.0709122+57.18236,58626.48300600007,18.3325,0.08223104686406085,W2
QSO_215.0709122+57.18236,58831.85135099997,18.265,0.03907332029626295,W2
QSO_215.0709122+57.18236,58990.98420999999,18.291,0.08204661763843035,W2
QSO_215.0709122+57.18236,59199.30343120004,18.278,0.0727183447511159,W2
QSO_215.0709122+57.18236,59357.627144499966,18.3295,0.06955557130812745,W2
QSO_215.0709122+57.18236,59563.32174474995,18.405,0.06498151592652619,W2
QSO_215.0709122+57.18236,59722.055773500004,18.331,0.07427019269826554,W2
QSO_215.0709122+57.18236,59929.99649250002,18.236,0.06721743654578746,W2
QSO_215.0709122+57.18236,60086.29471200003,18.276,0.09717201260802188,W2
QSO_215.0709122+57.18236,60294.093373000054,18.270000000000003,0.07371810358586471,W2
QSO_215.0709122+57.18236,60453.6761182,18.133,0.10529778792862281,W2
