oid,time,magnitude,error,band
QSO_343.4298538-2.6000349,55349.79261350003,18.889000000000003,0.0,W1
QSO_343.4298538-2.6000349,55530.797391000015,19.037,0.07934119228615372,W1
QSO_343.4298538-2.6000349,56814.97155325006,18.6945,0.11022080112211076,W1
QSO_343.4298538-2.6000349,56995.487942499974,18.585,0.20252853626094286,W1
QSO_343.4298538-2.6000349,57176.58397974019,18.842,0.0738000542005218,W1
QSO_343.4298538-2.6000349,57354.13241435213,18.8105,0.12105376355931692,W1
QSO_343.4298538-2.6000349,57543.820264255075,18.648,0.046606427905226185,W1
QSO_343.4298538-2.6000349,57714.07201922283,18.589,0.09314453273301727,W1
QSO_343.4298538-2.6000349,57908.11812925,19.020000000000003,0.09336210377811212,W1
QSO_343.4298538-2.6000349,58074.686335499966,18.73,0.11272524118404018,W1
QSO_343.4298538-2.6000349,58272.27368349998,18.989,0.07957635642235521,W1
QSO_343.4298538-2.6000349,58434.87287975001,18.9765,0.11629713426176934,W1
QSO_343.4298538-2.6000349,58639.218148000014,18.788,0.10575950075525134,W1
QSO_343.4298538-2.6000349,58801.9248915,18.8015,0.06285758643055758,W1
QSO_343.4298538-2.6000349,59003.389157800004,18.686,0.06532907469113611,W1
QSO_343.4298538-2.6000349,59166.78356259997,18.621,0.13388570470441685,W1
QSO_343.4298538-2.6000349,59370.743237000024,18.753500000000003,0.349664303296748,W1
QSO_343.4298538-2.6000349,59533.656898999994,18.643500000000003,0.1256336531937796,W1
QSO_343.4298538-2.6000349,59734.75870425,18.826,0.08306125375287796,W1
QSO_343.4298538-2.6000349,59897.58378074999,18.832,0.061348071994970006,W1
QSO_343.4298538-2.6000349,60098.67124149999,18.8345,0.15216336554773913,W1
QSO_343.4298538-2.6000349,60261.43799100002,18.779500000000002,0.09322451687659725,W1
QSO_343.4298538-2.6000349,60466.0782661,18.425,0.07990306627407955,W1
QSO_343.4298538-2.6000349,55349.79261350003,17.816,0.0,W2
QSO_343.4298538-2.6000349,55530.797391000015,18.369,0.055912336128351864,W2
QSO_343.4298538-2.6000349,56814.97155325006,18.152,0.08597855837358541,W2
QSO_343.4298538-2.6000349,56995.487942499974,18.379,0.09835584375114717,W2
QSO_343.4298538-2.6000349,57176.58397974019,18.524,0.09753825916018784,W2
QSO_343.4298538-2.6000349,57354.13241435213,18.2935,0.07159668943114625,W2
QSO_343.4298538-2.6000349,57543.820264255075,18.1,0.09811429185454053,W2
QSO_343.4298538-2.6000349,57714.07201922283,18.343,0.12002972882777475,W2
QSO_343.4298538-2.6000349,57908.11812925,18.1995,0.1164286178174209,W2
QSO_343.4298538-2.6000349,58074.686335499966,18.511,0.06655373768617362,W2
QSO_343.4298538-2.6000349,58272.27368349998,17.955,0.15421305923456663,W2
QSO_343.4298538-2.6000349,58434.87287975001,18.418,0.09027990328694425,W2
QSO_343.4298538-2.6000349,58639.218148000014,18.233,0.13679339165325222,W2
QSO_343.4298538-2.6000349,58801.9248915,18.2875,0.07615916720920748,W2
QSO_343.4298538-2.6000349,59003.389157800004,17.957,0.09930542784762554,W2
QSO_343.4298538-2.6000349,59166.78356259997,18.28,0.11884924424304447,W2
QSO_343.4298538-2.6000349,59370.743237000024,18.314,0.056568542494922595,W2
QSO_343.4298538-2.6000349,59533.656898999994,17.9645,0.08799168731782034,W2
QSO_343.4298538-2.6000349,59734.75870425,18.0225,0.09899076661487162,W2
QSO_343.4298538-2.6000349,59897.58378074999,18.4185,0.10161458279941898,W2
QSO_343.4298538-2.6000349,60098.67124149999,18.083,0.1024200682013558,W2
QSO_343.4298538-2.6000349,60261.43799100002,18.277,0.12652467027224362,W2
QSO_343.4298538-2.6000349,60466.0782661,17.7675,0.10288403666264279,W2
