oid,time,magnitude,error,band
QSO_242.8729172+1.433944,55246.58846200002,18.787,0.06650971130572937,W1
QSO_242.8729172+1.433944,55427.665929250026,18.7145,0.21886733196162464,W1
QSO_242.8729172+1.433944,56708.59947550001,19.020000000000003,0.2303099361006091,W1
QSO_242.8729172+1.433944,56889.82420199994,18.9085,0.09480888671427411,W1
QSO_242.8729172+1.433944,57073.026337422634,18.8855,0.10970269367704705,W1
QSO_242.8729172+1.433944,57248.510368403644,18.872,0.08397701405080389,W1
QSO_242.8729172+1.433944,57437.10915110594,18.879,0.047798473840792256,W1
QSO_242.8729172+1.433944,57607.668748693206,18.979,0.0892477898886023,W1
QSO_242.8729172+1.433944,57804.794020499976,19.062,0.0947993332268055,W1
QSO_242.8729172+1.433944,57971.15956049996,18.794,0.03279612790911296,W1
QSO_242.8729172+1.433944,58168.8758265,18.7735,0.06552568764035009,W1
QSO_242.8729172+1.433944,58331.49055350002,18.994,0.12155695487492128,W1
QSO_242.8729172+1.433944,58532.81772800001,18.994500000000002,0.13343698770393467,W1
QSO_242.8729172+1.433944,58695.472714500014,18.83,0.08197870021310233,W1
QSO_242.8729172+1.433944,58899.51835780003,18.92,0.09974904370527385,W1
QSO_242.8729172+1.433944,59062.794050499986,18.985500000000002,0.07934733769950947,W1
QSO_242.8729172+1.433944,59264.49454749996,19.005000000000003,0.11715587284585437,W1
QSO_242.8729172+1.433944,59427.24257249999,18.682,0.10814950239739735,W1
QSO_242.8729172+1.433944,59628.514121,19.027,0.08234930119562271,W1
QSO_242.8729172+1.433944,59791.21951399999,18.832,0.07173581695946757,W1
QSO_242.8729172+1.433944,59995.132092999964,18.804,0.07224537140873637,W1
QSO_242.8729172+1.433944,60157.82447375005,18.8045,0.06732812318693429,W1
QSO_242.8729172+1.433944,60359.55813849997,18.9495,0.094688304452029,W1
QSO_242.8729172+1.433944,60522.26629329996,19.173000000000002,0.2708218971944483,W1
QSO_242.8729172+1.433944,55246.58846200002,18.249,0.07989997503452943,W2
QSO_242.8729172+1.433944,55427.665929250026,18.3345,0.07745682668428926,W2
QSO_242.8729172+1.433944,56708.59947550001,18.399,0.15757819928178174,W2
QSO_242.8729172+1.433944,56889.82420199994,18.0845,0.06655359494422516,W2
QSO_242.8729172+1.433944,57073.026337422634,18.1175,0.10142094951241579,W2
QSO_242.8729172+1.433944,57248.510368403644,18.0895,0.07453868542575744,W2
QSO_242.8729172+1.433944,57437.10915110594,18.182,0.09370825636722446,W2
QSO_242.8729172+1.433944,57607.668748693206,18.179,0.14362367492861342,W2
QSO_242.8729172+1.433944,57804.794020499976,18.048,0.07297369727392987,W2
QSO_242.8729172+1.433944,57971.15956049996,18.432,0.13101485460923865,W2
QSO_242.8729172+1.433944,58168.8758265,18.222,0.08279672718415519,W2
QSO_242.8729172+1.433944,58331.49055350002,18.082,0.07962387576111103,W2
QSO_242.8729172+1.433944,58532.81772800001,18.194499999999998,0.12594938684596685,W2
QSO_242.8729172+1.433944,58695.472714500014,18.312,0.07276224311635514,W2
QSO_242.8729172+1.433944,58899.51835780003,17.968,0.10006178849108667,W2
QSO_242.8729172+1.433944,59062.794050499986,18.200499999999998,0.13384435194237732,W2
QSO_242.8729172+1.433944,59264.49454749996,18.099,0.093187982057774,W2
QSO_242.8729172+1.433944,59427.24257249999,18.085,0.09646993821699996,W2
QSO_242.8729172+1.433944,59628.514121,18.28,0.06539322861292657,W2
QSO_242.8729172+1.433944,59791.21951399999,18.275,0.06789279857809255,W2
QSO_242.8729172+1.433944,59995.132092999964,18.128,0.10926410535392182,W2
QSO_242.8729172+1.433944,60157.82447375005,18.058,0.06579038683576834,W2
QSO_242.8729172+1.433944,60359.55813849997,18.090000000000003,0.07236496044357392,W2
QSO_242.8729172+1.433944,60522.26629329996,17.534,0.1972827919510467,W2
