oid,time,magnitude,error,band
QSO_55.2295716-0.1508306,55233.76157724995,18.624499999999998,0.06256565070506456,W1
QSO_55.2295716-0.1508306,55423.831549500035,18.5285,0.03892078057405621,W1
QSO_55.2295716-0.1508306,56698.62783975004,18.3975,0.10669911514101216,W1
QSO_55.2295716-0.1508306,56888.90341650007,18.6405,0.10369551224261955,W1
QSO_55.2295716-0.1508306,57057.53582769026,18.627,0.06771577054377259,W1
QSO_55.2295716-0.1508306,57250.37803702207,18.5475,0.09714784456540307,W1
QSO_55.2295716-0.1508306,57417.469297063806,18.597499999999997,0.08882358358003811,W1
QSO_55.2295716-0.1508306,57615.05356776023,18.45,0.0399694327649963,W1
QSO_55.2295716-0.1508306,57781.39748400001,18.524,0.13367459957861055,W1
QSO_55.2295716-0.1508306,57982.2485525,18.909,0.0,W1
QSO_55.2295716-0.1508306,58139.14821900001,18.767000000000003,0.08062305388385059,W1
QSO_55.2295716-0.1508306,58345.94214450005,18.57,0.07212489168102806,W1
QSO_55.2295716-0.1508306,58505.030259749976,18.6295,0.06151416484722714,W1
QSO_55.2295716-0.1508306,58709.62423900001,18.75,0.1330772540878248,W1
QSO_55.2295716-0.1508306,58868.97690220007,18.4535,0.05039825393800839,W1
QSO_55.2295716-0.1508306,59077.963615899986,18.572499999999998,0.07884240610230094,W1
QSO_55.2295716-0.1508306,59233.95142050003,18.67,0.0615131267562936,W1
QSO_55.2295716-0.1508306,59442.296650749966,18.224,0.07283199846221547,W1
QSO_55.2295716-0.1508306,59600.87031674999,18.794,0.01868991075845249,W1
QSO_55.2295716-0.1508306,59805.75335774999,18.136000000000003,0.1265721138323922,W1
QSO_55.2295716-0.1508306,59964.75819825005,18.704500000000003,0.07631820883642387,W1
QSO_55.2295716-0.1508306,60172.52745850003,18.763,0.08642684768056735,W1
QSO_55.2295716-0.1508306,60331.94949579997,18.54,0.10316487774431761,W1
QSO_55.2295716-0.1508306,55233.76157724995,18.342,0.062352445613290425,W2
QSO_55.2295716-0.1508306,55423.831549500035,18.514000000000003,0.05787917858892726,W2
QSO_55.2295716-0.1508306,56698.62783975004,18.2515,0.09280447145410069,W2
QSO_55.2295716-0.1508306,56888.90341650007,18.509999999999998,0.09270412911815488,W2
QSO_55.2295716-0.1508306,57057.53582769026,18.23,0.06530189685815155,W2
QSO_55.2295716-0.1508306,57250.37803702207,18.337,0.09931813828597776,W2
QSO_55.2295716-0.1508306,57417.469297063806,18.165,0.11817705361025033,W2
QSO_55.2295716-0.1508306,57615.05356776023,18.218,0.05853077696265346,W2
QSO_55.2295716-0.1508306,57781.39748400001,18.305,0.09059740784392836,W2
QSO_55.2295716-0.1508306,57982.2485525,18.631,0.0,W2
QSO_55.2295716-0.1508306,58139.14821900001,18.389,0.09412378389175353,W2
QSO_55.2295716-0.1508306,58345.94214450005,17.767,0.12020815280171428,W2
QSO_55.2295716-0.1508306,58505.030259749976,18.438000000000002,0.06744714580211564,W2
QSO_55.2295716-0.1508306,58709.62423900001,18.583,0.25162052557152204,W2
QSO_55.2295716-0.1508306,58868.97690220007,18.4395,0.09851905399464606,W2
QSO_55.2295716-0.1508306,59077.963615899986,18.4365,0.03995153313703977,W2
QSO_55.2295716-0.1508306,59233.95142050003,18.214,0.09696633602990964,W2
QSO_55.2295716-0.1508306,59442.296650749966,18.542,0.0424264068711932,W2
QSO_55.2295716-0.1508306,59600.87031674999,18.362499999999997,0.05761945697555152,W2
QSO_55.2295716-0.1508306,59805.75335774999,18.075,0.09263098833543788,W2
QSO_55.2295716-0.1508306,59964.75819825005,18.282,0.10570504245304489,W2
QSO_55.2295716-0.1508306,60172.52745850003,17.938,0.15544249097335006,W2
QSO_55.2295716-0.1508306,60331.94949579997,18.104,0.14108079954409108,W2
