oid,time,magnitude,error,band
QSO_137.851751-3.5034539,55323.11618699997,18.787,0.08210131179384644,W1
QSO_137.851751-3.5034539,55513.88148424999,18.8245,0.07895502045234132,W1
QSO_137.851751-3.5034539,56787.97573349996,18.610500000000002,0.09265622483136247,W1
QSO_137.851751-3.5034539,56978.60859050004,18.7305,0.0574591071980763,W1
QSO_137.851751-3.5034539,57146.70978634562,18.6805,0.07823850714322218,W1
QSO_137.851751-3.5034539,57340.34034097749,18.525,0.10223164207805395,W1
QSO_137.851751-3.5034539,57505.53977283395,18.674,0.08651298168483171,W1
QSO_137.851751-3.5034539,57705.1153032564,18.756,0.08566361475583437,W1
QSO_137.851751-3.5034539,57866.50300099995,18.622500000000002,0.11504237343337989,W1
QSO_137.851751-3.5034539,58071.9415355,18.744,0.10145575253288261,W1
QSO_137.851751-3.5034539,58226.82249649993,18.68,0.08525473007405518,W1
QSO_137.851751-3.5034539,58435.954064500016,18.683500000000002,0.06221691445615446,W1
QSO_137.851751-3.5034539,58593.61924549997,18.783,0.07906566931180214,W1
QSO_137.851751-3.5034539,58800.489437750046,18.7675,0.14725801124217316,W1
QSO_137.851751-3.5034539,58957.877130999965,18.651,0.1031311176844422,W1
QSO_137.851751-3.5034539,59167.90017369994,18.698,0.08876329125826762,W1
QSO_137.851751-3.5034539,59322.602310250004,18.726,0.056840717689874296,W1
QSO_137.851751-3.5034539,59531.89646749997,19.016,0.15842661392581747,W1
QSO_137.851751-3.5034539,59689.39648600003,18.924500000000002,0.1350522974513019,W1
QSO_137.851751-3.5034539,59895.73056624998,18.6625,0.08557558062905576,W1
QSO_137.851751-3.5034539,60053.1184385,18.6935,0.06586629638897293,W1
QSO_137.851751-3.5034539,60262.53866674998,18.635,0.08896901145904687,W1
QSO_137.851751-3.5034539,60417.024548799985,18.461,0.23503947658968966,W1
QSO_137.851751-3.5034539,55323.11618699997,18.229,0.0847291310059631,W2
QSO_137.851751-3.5034539,55513.88148424999,18.2605,0.0704342022873252,W2
QSO_137.851751-3.5034539,56787.97573349996,18.424,0.10247800251761369,W2
QSO_137.851751-3.5034539,56978.60859050004,18.243,0.06056359467534916,W2
QSO_137.851751-3.5034539,57146.70978634562,18.2165,0.09637292669624602,W2
QSO_137.851751-3.5034539,57340.34034097749,18.15,0.08725018817215706,W2
QSO_137.851751-3.5034539,57505.53977283395,18.4315,0.09994626556305132,W2
QSO_137.851751-3.5034539,57705.1153032564,18.302,0.046964527234804654,W2
QSO_137.851751-3.5034539,57866.50300099995,18.305500000000002,0.08303198290529488,W2
QSO_137.851751-3.5034539,58071.9415355,18.153,0.10181932555437898,W2
QSO_137.851751-3.5034539,58226.82249649993,18.314,0.043252109775131255,W2
QSO_137.851751-3.5034539,58435.954064500016,18.081,0.10050024397871143,W2
QSO_137.851751-3.5034539,58593.61924549997,18.391,0.05708909103300698,W2
QSO_137.851751-3.5034539,58800.489437750046,18.0375,0.11646834333843685,W2
QSO_137.851751-3.5034539,58957.877130999965,18.278,0.09694715939457758,W2
QSO_137.851751-3.5034539,59167.90017369994,18.1075,0.04865230595768267,W2
QSO_137.851751-3.5034539,59322.602310250004,18.298499999999997,0.10683711865206323,W2
QSO_137.851751-3.5034539,59531.89646749997,18.171,0.08726997192620196,W2
QSO_137.851751-3.5034539,59689.39648600003,18.194000000000003,0.07775762372188988,W2
QSO_137.851751-3.5034539,59895.73056624998,18.1625,0.06548069181063988,W2
QSO_137.851751-3.5034539,60053.1184385,18.397,0.060941742672818225,W2
QSO_137.851751-3.5034539,60262.53866674998,18.189500000000002,0.08631929679973076,W2
QSO_137.851751-3.5034539,60417.024548799985,17.837,0.2336741954723066,W2
