oid,time,magnitude,error,band
QSO_144.3867245+4.647502,55326.621719999974,19.08,0.10191516927339145,W1
QSO_144.3867245+4.647502,55517.21716449999,19.323,0.0806082064380173,W1
QSO_144.3867245+4.647502,56791.36422925003,18.8825,0.07396113168414886,W1
QSO_144.3867245+4.647502,56981.89141874993,18.9555,0.0805860347703001,W1
QSO_144.3867245+4.647502,57150.12218981208,18.994500000000002,0.20068071407088456,W1
QSO_144.3867245+4.647502,57343.61535843509,18.9685,0.07822034026299915,W1
QSO_144.3867245+4.647502,57509.0545076563,18.923,0.10261956689737145,W1
QSO_144.3867245+4.647502,57708.461037567955,18.6645,0.08505062609998815,W1
QSO_144.3867245+4.647502,57869.93991400004,18.851,0.08994640989472151,W1
QSO_144.3867245+4.647502,58075.341437499956,18.773,0.07969020828731123,W1
QSO_144.3867245+4.647502,58230.25762100002,18.821,0.17968949571080867,W1
QSO_144.3867245+4.647502,58439.38528349999,18.780500000000004,0.06699530110664773,W1
QSO_144.3867245+4.647502,58597.02038849999,19.065,0.06792729915005954,W1
QSO_144.3867245+4.647502,58803.396534999985,18.875500000000002,0.055408383842158695,W1
QSO_144.3867245+4.647502,58961.28696999999,18.708,0.08796414588967014,W1
QSO_144.3867245+4.647502,59170.94534859999,18.703000000000003,0.1085995667082184,W1
QSO_144.3867245+4.647502,59329.037826000014,19.003,0.09176089853526949,W1
QSO_144.3867245+4.647502,59534.96376325002,18.645,0.08313223652711386,W1
QSO_144.3867245+4.647502,59692.69309300003,18.756,0.1149178748925585,W1
QSO_144.3867245+4.647502,59901.947447000006,18.934,0.10806628053030386,W1
QSO_144.3867245+4.647502,60056.69076649996,18.714,0.19257883580497667,W1
QSO_144.3867245+4.647502,60266.18631249997,18.593,0.10420314916688618,W1
QSO_144.3867245+4.647502,60423.750475900015,18.811999999999998,0.13490691235070182,W1
QSO_144.3867245+4.647502,55326.621719999974,18.296,0.046929059110862266,W2
QSO_144.3867245+4.647502,55517.21716449999,18.443,0.07482917184278925,W2
QSO_144.3867245+4.647502,56791.36422925003,18.188000000000002,0.11375220876976407,W2
QSO_144.3867245+4.647502,56981.89141874993,18.2635,0.08228869302644205,W2
QSO_144.3867245+4.647502,57150.12218981208,18.0455,0.09103641579060552,W2
QSO_144.3867245+4.647502,57343.61535843509,18.0965,0.06561621965070841,W2
QSO_144.3867245+4.647502,57509.0545076563,18.182,0.10093599854238974,W2
QSO_144.3867245+4.647502,57708.461037567955,18.0855,0.1114401902367364,W2
QSO_144.3867245+4.647502,57869.93991400004,18.268,0.15347505527802421,W2
QSO_144.3867245+4.647502,58075.341437499956,18.194499999999998,0.07451929280394452,W2
QSO_144.3867245+4.647502,58230.25762100002,18.121,0.09839558405791951,W2
QSO_144.3867245+4.647502,58439.38528349999,18.182,0.07284483763706517,W2
QSO_144.3867245+4.647502,58597.02038849999,18.16,0.09370105398098129,W2
QSO_144.3867245+4.647502,58803.396534999985,18.298000000000002,0.16047548410894422,W2
QSO_144.3867245+4.647502,58961.28696999999,18.167,0.14449090279755875,W2
QSO_144.3867245+4.647502,59170.94534859999,18.101,0.11712272101699873,W2
QSO_144.3867245+4.647502,59329.037826000014,17.985,0.09506404091453267,W2
QSO_144.3867245+4.647502,59534.96376325002,18.221,0.07902946444206745,W2
QSO_144.3867245+4.647502,59692.69309300003,18.21,0.07228893405136498,W2
QSO_144.3867245+4.647502,59901.947447000006,17.965,0.11484293562438137,W2
QSO_144.3867245+4.647502,60056.69076649996,17.989,0.09508589800806463,W2
QSO_144.3867245+4.647502,60266.18631249997,18.504,0.25028827823576233,W2
QSO_144.3867245+4.647502,60423.750475900015,18.32,0.09496866259456349,W2
