oid,time,magnitude,error,band
QSO_136.2622911+15.7646778,55315.97985300001,18.639,0.09293912240479131,W1
QSO_136.2622911+15.7646778,55507.104146000034,18.595,0.06405330940928024,W1
QSO_136.2622911+15.7646778,56778.179827000014,18.587,0.07799010826252378,W1
QSO_136.2622911+15.7646778,56969.04632050003,18.599,0.08086782307206458,W1
QSO_136.2622911+15.7646778,57136.34977168859,18.648,0.45466966030295053,W1
QSO_136.2622911+15.7646778,57333.71794480749,18.7215,0.03985157648259526,W1
QSO_136.2622911+15.7646778,57498.77988050647,18.521,0.09246458781609321,W1
QSO_136.2622911+15.7646778,57698.48254103688,18.526,0.08386979588135245,W1
QSO_136.2622911+15.7646778,57859.701244249954,18.7675,0.11889238831817625,W1
QSO_136.2622911+15.7646778,58062.68148549998,18.768,0.1288824258287374,W1
QSO_136.2622911+15.7646778,58220.05681999997,18.7075,0.06820407612452485,W1
QSO_136.2622911+15.7646778,58429.28076949998,18.766,0.10854956471584754,W1
QSO_136.2622911+15.7646778,58583.91477150002,18.564,0.07521530294345037,W1
QSO_136.2622911+15.7646778,58793.360787,18.677,0.1284985895531418,W1
QSO_136.2622911+15.7646778,58950.93412929999,18.77,0.06601187112656062,W1
QSO_136.2622911+15.7646778,59158.29679119996,18.745,0.1560673188082631,W1
QSO_136.2622911+15.7646778,59315.74660650003,18.485,0.10327748504929171,W1
QSO_136.2622911+15.7646778,59525.49433100001,18.968,0.1560252800029533,W1
QSO_136.2622911+15.7646778,59682.61524224996,18.9155,0.08614041951952599,W1
QSO_136.2622911+15.7646778,59889.052106500036,18.519,0.05346744804084101,W1
QSO_136.2622911+15.7646778,60046.53132000002,18.561999999999998,0.06851878574522455,W1
QSO_136.2622911+15.7646778,60255.914336499976,18.744,0.07324235897817666,W1
QSO_136.2622911+15.7646778,60410.62201930001,18.7095,0.08368968873164731,W1
QSO_136.2622911+15.7646778,55315.97985300001,18.13,0.055154881853397154,W2
QSO_136.2622911+15.7646778,55507.104146000034,18.017,0.06711842925907827,W2
QSO_136.2622911+15.7646778,56778.179827000014,17.913,0.06380094642463464,W2
QSO_136.2622911+15.7646778,56969.04632050003,18.034,0.06040720821149438,W2
QSO_136.2622911+15.7646778,57136.34977168859,18.036,0.0,W2
QSO_136.2622911+15.7646778,57333.71794480749,17.816499999999998,0.12740413970831116,W2
QSO_136.2622911+15.7646778,57498.77988050647,18.225,0.0893186206790053,W2
QSO_136.2622911+15.7646778,57698.48254103688,18.065,0.1323149482932226,W2
QSO_136.2622911+15.7646778,57859.701244249954,18.011000000000003,0.07905883884803784,W2
QSO_136.2622911+15.7646778,58062.68148549998,17.8475,0.125819990152102,W2
QSO_136.2622911+15.7646778,58220.05681999997,18.0845,0.10929679318259988,W2
QSO_136.2622911+15.7646778,58429.28076949998,18.03,0.06545141709695863,W2
QSO_136.2622911+15.7646778,58583.91477150002,18.191499999999998,0.09630351596644879,W2
QSO_136.2622911+15.7646778,58793.360787,18.148,0.09565637804757036,W2
QSO_136.2622911+15.7646778,58950.93412929999,18.2225,0.07988310325209709,W2
QSO_136.2622911+15.7646778,59158.29679119996,18.066,0.07117167976098378,W2
QSO_136.2622911+15.7646778,59315.74660650003,18.283,0.09522311969483956,W2
QSO_136.2622911+15.7646778,59525.49433100001,17.932,0.053277837793964916,W2
QSO_136.2622911+15.7646778,59682.61524224996,17.73,0.16723799471113038,W2
QSO_136.2622911+15.7646778,59889.052106500036,18.385,0.24595869571942386,W2
QSO_136.2622911+15.7646778,60046.53132000002,18.0805,0.10797557131129246,W2
QSO_136.2622911+15.7646778,60255.914336499976,18.367,0.09872316035597008,W2
QSO_136.2622911+15.7646778,60410.62201930001,18.058,0.06347028078723063,W2
