oid,time,magnitude,error,band
QSO_144.36009-0.7862295,55328.306578250005,18.9155,0.08928236932509823,W1
QSO_144.36009-0.7862295,55518.903300250044,19.1355,0.09979676106226384,W1
QSO_144.36009-0.7862295,56793.13885925003,19.0215,0.06878901801886679,W1
QSO_144.36009-0.7862295,56983.567444000015,18.862,0.10801490700471225,W1
QSO_144.36009-0.7862295,57151.69528516185,18.885,0.09258444408589428,W1
QSO_144.36009-0.7862295,57345.18914728502,18.8,0.11769200482615627,W1
QSO_144.36009-0.7862295,57510.85921717041,19.061,0.11978280311411581,W1
QSO_144.36009-0.7862295,57709.9716111635,18.604,0.17017204465287789,W1
QSO_144.36009-0.7862295,57871.70563800003,18.802,0.12417316038876085,W1
QSO_144.36009-0.7862295,58077.01043650006,18.860500000000002,0.09268562455958324,W1
QSO_144.36009-0.7862295,58234.83395449997,18.442,0.04708699592440769,W1
QSO_144.36009-0.7862295,58440.922845999994,18.768,0.11584409448653493,W1
QSO_144.36009-0.7862295,58598.75176600004,18.821,0.08410810325056328,W1
QSO_144.36009-0.7862295,58805.0971065,18.7765,0.09681294009774917,W1
QSO_144.36009-0.7862295,58962.891294400004,18.8185,0.10340297868050027,W1
QSO_144.36009-0.7862295,59172.51830680001,18.9895,0.1601528205369047,W1
QSO_144.36009-0.7862295,59330.50656774998,18.7815,0.14973016745758,W1
QSO_144.36009-0.7862295,59536.79305200002,18.636,0.12880212862446172,W1
QSO_144.36009-0.7862295,59694.42078400006,18.9085,0.08264267965161844,W1
QSO_144.36009-0.7862295,59903.70707549997,18.956000000000003,0.07312728628904586,W1
QSO_144.36009-0.7862295,60058.345128999994,18.858,0.08925485806106019,W1
QSO_144.36009-0.7862295,60267.47892350002,18.819000000000003,0.13429329097166365,W1
QSO_144.36009-0.7862295,60425.550390699995,19.0465,0.12173565213198678,W1
QSO_144.36009-0.7862295,55328.306578250005,18.4095,0.050436751374497074,W2
QSO_144.36009-0.7862295,55518.903300250044,18.4185,0.05506954252478295,W2
QSO_144.36009-0.7862295,56793.13885925003,18.2815,0.09326426968566255,W2
QSO_144.36009-0.7862295,56983.567444000015,18.109,0.09041826175393186,W2
QSO_144.36009-0.7862295,57151.69528516185,18.444,0.07347944665641415,W2
QSO_144.36009-0.7862295,57345.18914728502,18.465,0.07378314170594792,W2
QSO_144.36009-0.7862295,57510.85921717041,18.4255,0.08241301048302362,W2
QSO_144.36009-0.7862295,57709.9716111635,18.241,0.13584610139899556,W2
QSO_144.36009-0.7862295,57871.70563800003,18.293,0.08703288477391723,W2
QSO_144.36009-0.7862295,58077.01043650006,18.188,0.09026124194179348,W2
QSO_144.36009-0.7862295,58234.83395449997,17.745,0.026817628254288156,W2
QSO_144.36009-0.7862295,58440.922845999994,17.958,0.10950405027321623,W2
QSO_144.36009-0.7862295,58598.75176600004,18.492,0.07799915048801397,W2
QSO_144.36009-0.7862295,58805.0971065,18.274500000000003,0.15110408480396745,W2
QSO_144.36009-0.7862295,58962.891294400004,18.4635,0.09381976870574774,W2
QSO_144.36009-0.7862295,59172.51830680001,18.241,0.0946594529724161,W2
QSO_144.36009-0.7862295,59330.50656774998,18.296,0.10854397690279739,W2
QSO_144.36009-0.7862295,59536.79305200002,18.323,0.060338066059026224,W2
QSO_144.36009-0.7862295,59694.42078400006,18.415,0.06932970086387943,W2
QSO_144.36009-0.7862295,59903.70707549997,18.447,0.15313063703909782,W2
QSO_144.36009-0.7862295,60058.345128999994,18.0475,0.09758842144434972,W2
QSO_144.36009-0.7862295,60267.47892350002,18.076,0.11573141319451699,W2
QSO_144.36009-0.7862295,60425.550390699995,18.258,0.07860646283862421,W2
