oid,time,magnitude,error,band
QSO_173.6852347+16.4710975,55350.42371675003,18.4835,0.050134063618587084,W1
QSO_173.6852347+16.4710975,55539.94739349996,18.72,0.0507251885465832,W1
QSO_173.6852347+16.4710975,56813.98835274998,18.526,0.10105575503156665,W1
QSO_173.6852347+16.4710975,57001.888801500005,18.52,0.15100083987950141,W1
QSO_173.6852347+16.4710975,57174.02974607828,18.643500000000003,0.12430914688791013,W1
QSO_173.6852347+16.4710975,57366.579937141556,18.338,0.08375526517446213,W1
QSO_173.6852347+16.4710975,57533.02337337217,18.488,0.15491357847805007,W1
QSO_173.6852347+16.4710975,57731.49537712482,18.655,0.10249428626611916,W1
QSO_173.6852347+16.4710975,57893.79281000002,18.613500000000002,0.06558008879892578,W1
QSO_173.6852347+16.4710975,58095.42045250001,18.631,0.07553394000907451,W1
QSO_173.6852347+16.4710975,58253.99995850002,18.705,0.12341973910197684,W1
QSO_173.6852347+16.4710975,58462.23581650004,18.582,0.04579769645682339,W1
QSO_173.6852347+16.4710975,58620.8193375,18.542,0.034416841087428485,W1
QSO_173.6852347+16.4710975,58826.14103549999,18.5425,0.12237207984636815,W1
QSO_173.6852347+16.4710975,58985.14332579997,18.464,0.053682687188609475,W1
QSO_173.6852347+16.4710975,59193.90734680002,18.5285,0.07059389525217441,W1
QSO_173.6852347+16.4710975,59349.68197050005,18.736,0.11236936860194593,W1
QSO_173.6852347+16.4710975,59557.879539999994,18.455,0.08773233704263761,W1
QSO_173.6852347+16.4710975,59716.43798549998,18.774,0.03758939960897191,W1
QSO_173.6852347+16.4710975,59921.93271175001,18.2695,0.07920778400432009,W1
QSO_173.6852347+16.4710975,60080.381931000025,18.579,0.09018838689274539,W1
QSO_173.6852347+16.4710975,60288.713528499975,18.298,0.06811591427689852,W1
QSO_173.6852347+16.4710975,60444.678612099975,18.607,0.08196272733306889,W1
QSO_173.6852347+16.4710975,55350.42371675003,18.308,0.044610708832808266,W2
QSO_173.6852347+16.4710975,55539.94739349996,18.2845,0.07264008272748379,W2
QSO_173.6852347+16.4710975,56813.98835274998,18.137,0.05772971425017982,W2
QSO_173.6852347+16.4710975,57001.888801500005,17.902,0.0668442338836983,W2
QSO_173.6852347+16.4710975,57174.02974607828,18.2035,0.08887566596093685,W2
QSO_173.6852347+16.4710975,57366.579937141556,18.229999999999997,0.07950359224937918,W2
QSO_173.6852347+16.4710975,57533.02337337217,18.118000000000002,0.10657911344102575,W2
QSO_173.6852347+16.4710975,57731.49537712482,18.162,0.1494537965987625,W2
QSO_173.6852347+16.4710975,57893.79281000002,17.982499999999998,0.08196368050469076,W2
QSO_173.6852347+16.4710975,58095.42045250001,17.929,0.11436838279929884,W2
QSO_173.6852347+16.4710975,58253.99995850002,18.166,0.14740464036115053,W2
QSO_173.6852347+16.4710975,58462.23581650004,17.995,0.07310316084972579,W2
QSO_173.6852347+16.4710975,58620.8193375,18.057,0.13135998654133585,W2
QSO_173.6852347+16.4710975,58826.14103549999,18.124499999999998,0.04761399576377324,W2
QSO_173.6852347+16.4710975,58985.14332579997,18.213,0.05610012914241755,W2
QSO_173.6852347+16.4710975,59193.90734680002,18.134999999999998,0.05598142479318483,W2
QSO_173.6852347+16.4710975,59349.68197050005,17.8495,0.11621834495338407,W2
QSO_173.6852347+16.4710975,59557.879539999994,17.796,0.0629855950609756,W2
QSO_173.6852347+16.4710975,59716.43798549998,17.941,0.11094175982953444,W2
QSO_173.6852347+16.4710975,59921.93271175001,18.073,0.08244949922149317,W2
QSO_173.6852347+16.4710975,60080.381931000025,18.312,0.07494014072149878,W2
QSO_173.6852347+16.4710975,60288.713528499975,18.218,0.08468398448987208,W2
QSO_173.6852347+16.4710975,60444.678612099975,18.3015,0.15134511472128848,W2
