oid,time,magnitude,error,band
QSO_243.1830572+0.3909467,55247.150726250016,18.707,0.05577913517881302,W1
QSO_243.1830572+0.3909467,55428.227536499995,19.044,0.073997645608192,W1
QSO_243.1830572+0.3909467,56711.956398750015,18.821,0.030893434527015318,W1
QSO_243.1830572+0.3909467,56890.28413849997,18.761000000000003,0.08195563705537601,W1
QSO_243.1830572+0.3909467,57073.45311369969,18.739,0.11506777390995536,W1
QSO_243.1830572+0.3909467,57248.9689909327,18.668,0.11089590163752697,W1
QSO_243.1830572+0.3909467,57437.66766714125,18.872,0.09910281119877482,W1
QSO_243.1830572+0.3909467,57608.12811532229,18.857,0.12274921180450939,W1
QSO_243.1830572+0.3909467,57805.28503675005,18.8065,0.08967367214992282,W1
QSO_243.1830572+0.3909467,57971.81364049997,18.813,0.06288381466294411,W1
QSO_243.1830572+0.3909467,58169.30112450002,18.777,0.08004515508044127,W1
QSO_243.1830572+0.3909467,58332.078824000026,18.764000000000003,0.07481772491149163,W1
QSO_243.1830572+0.3909467,58533.24288,18.754,0.08904945907068386,W1
QSO_243.1830572+0.3909467,58695.930168999985,18.615499999999997,0.07196593638659907,W1
QSO_243.1830572+0.3909467,58900.10838639999,18.933,0.07965823881601768,W1
QSO_243.1830572+0.3909467,59063.25255700001,18.659,0.07531104226087805,W1
QSO_243.1830572+0.3909467,59265.01744649998,18.793,0.04727209154054399,W1
QSO_243.1830572+0.3909467,59427.63425399999,18.654,0.08621844925103703,W1
QSO_243.1830572+0.3909467,59628.84050399998,18.612,0.06905615106563606,W1
QSO_243.1830572+0.3909467,59791.57785274997,18.8425,0.11931999413342267,W1
QSO_243.1830572+0.3909467,59995.619897249984,18.771500000000003,0.1143573671517275,W1
QSO_243.1830572+0.3909467,60158.50455999998,18.767000000000003,0.10637115887787359,W1
QSO_243.1830572+0.3909467,60359.84824840005,18.823,0.11162772078151117,W1
QSO_243.1830572+0.3909467,60522.8085406,18.766,0.0775243961601766,W1
QSO_243.1830572+0.3909467,55247.150726250016,18.4545,0.08115113286788271,W2
QSO_243.1830572+0.3909467,55428.227536499995,18.196,0.051477028317925125,W2
QSO_243.1830572+0.3909467,56711.956398750015,18.076500000000003,0.062250000000000284,W2
QSO_243.1830572+0.3909467,56890.28413849997,18.407,0.05475420992283149,W2
QSO_243.1830572+0.3909467,57073.45311369969,18.217,0.07154658328842083,W2
QSO_243.1830572+0.3909467,57248.9689909327,18.2095,0.10513265905511948,W2
QSO_243.1830572+0.3909467,57437.66766714125,18.094,0.08705268474823166,W2
QSO_243.1830572+0.3909467,57608.12811532229,17.928,0.0893552733944784,W2
QSO_243.1830572+0.3909467,57805.28503675005,18.0825,0.08030671455599322,W2
QSO_243.1830572+0.3909467,57971.81364049997,18.1255,0.09841899788810674,W2
QSO_243.1830572+0.3909467,58169.30112450002,18.0565,0.09325468846817465,W2
QSO_243.1830572+0.3909467,58332.078824000026,18.25,0.09500321478209635,W2
QSO_243.1830572+0.3909467,58533.24288,18.263,0.05380003044360247,W2
QSO_243.1830572+0.3909467,58695.930168999985,17.872,0.11704418396486019,W2
QSO_243.1830572+0.3909467,58900.10838639999,18.089,0.06825999925374825,W2
QSO_243.1830572+0.3909467,59063.25255700001,18.222,0.1037661320031333,W2
QSO_243.1830572+0.3909467,59265.01744649998,18.122,0.06026997862174315,W2
QSO_243.1830572+0.3909467,59427.63425399999,18.201,0.08477038098717851,W2
QSO_243.1830572+0.3909467,59628.84050399998,17.913999999999998,0.1300207368076338,W2
QSO_243.1830572+0.3909467,59791.57785274997,18.278,0.0601457895450712,W2
QSO_243.1830572+0.3909467,59995.619897249984,18.314999999999998,0.08729028439637511,W2
QSO_243.1830572+0.3909467,60158.50455999998,17.957,0.09805691473538719,W2
QSO_243.1830572+0.3909467,60359.84824840005,17.889,0.13535070188218476,W2
QSO_243.1830572+0.3909467,60522.8085406,17.809,0.12566253220431278,W2
