oid,time,magnitude,error,band
QSO_139.3440134+5.188771,55321.82874074999,18.816499999999998,0.10564382639584563,W1
QSO_139.3440134+5.188771,55512.59115449997,18.9225,0.11181803717424144,W1
QSO_139.3440134+5.188771,56786.69496675006,18.804000000000002,0.08598944121227906,W1
QSO_139.3440134+5.188771,56977.588671000034,19.106,0.05386947594842084,W1
QSO_139.3440134+5.188771,57145.39967351255,18.833,0.08800442771176367,W1
QSO_139.3440134+5.188771,57339.25751365881,18.8295,0.10844370446013478,W1
QSO_139.3440134+5.188771,57504.42521126342,18.949,0.05390691565611584,W1
QSO_139.3440134+5.188771,57704.260400402294,18.707,0.09151069882806072,W1
QSO_139.3440134+5.188771,57865.35952900003,19.142000000000003,0.10914380591847804,W1
QSO_139.3440134+5.188771,58070.991349249925,18.848,0.20981852277623192,W1
QSO_139.3440134+5.188771,58225.67964500001,18.837000000000003,0.06052322880093079,W1
QSO_139.3440134+5.188771,58434.906405,18.7815,0.11531165499539867,W1
QSO_139.3440134+5.188771,58592.47679549995,18.968,0.12158438909611304,W1
QSO_139.3440134+5.188771,58798.88626649999,18.979,0.125226387587234,W1
QSO_139.3440134+5.188771,58956.63419500002,19.066000000000003,0.10511414138810997,W1
QSO_139.3440134+5.188771,59166.62085730002,19.124499999999998,0.022980970388563244,W1
QSO_139.3440134+5.188771,59321.36256950002,18.72,0.057680278928412744,W1
QSO_139.3440134+5.188771,59530.68738675,18.6765,0.18218294376807098,W1
QSO_139.3440134+5.188771,59688.223868749934,18.7745,0.10479875617999962,W1
QSO_139.3440134+5.188771,59894.39399100003,18.939500000000002,0.12309803004110176,W1
QSO_139.3440134+5.188771,60052.01657649998,19.164,0.1028004179268059,W1
QSO_139.3440134+5.188771,60419.246333500036,19.0605,0.20524904841435943,W1
QSO_139.3440134+5.188771,55321.82874074999,18.3765,0.05997790391747058,W2
QSO_139.3440134+5.188771,55512.59115449997,18.291,0.11807187131944251,W2
QSO_139.3440134+5.188771,56786.69496675006,18.0775,0.11226495891416895,W2
QSO_139.3440134+5.188771,56977.588671000034,18.218,0.09917015071515702,W2
QSO_139.3440134+5.188771,57145.39967351255,18.45,0.10546859722211148,W2
QSO_139.3440134+5.188771,57339.25751365881,18.2735,0.104100378908479,W2
QSO_139.3440134+5.188771,57504.42521126342,18.3505,0.10464559713623903,W2
QSO_139.3440134+5.188771,57704.260400402294,18.227,0.1659510771281705,W2
QSO_139.3440134+5.188771,57865.35952900003,18.069,0.0927271910584551,W2
QSO_139.3440134+5.188771,58070.991349249925,18.041,0.0625874388356005,W2
QSO_139.3440134+5.188771,58225.67964500001,18.176,0.08182445833922315,W2
QSO_139.3440134+5.188771,58434.906405,18.1495,0.1690758650669814,W2
QSO_139.3440134+5.188771,58592.47679549995,18.247500000000002,0.06685301916798529,W2
QSO_139.3440134+5.188771,58798.88626649999,18.1965,0.099864816033884,W2
QSO_139.3440134+5.188771,58956.63419500002,18.354,0.07403719088985618,W2
QSO_139.3440134+5.188771,59166.62085730002,18.2145,0.022980970388563244,W2
QSO_139.3440134+5.188771,59321.36256950002,18.163,0.06780851103730418,W2
QSO_139.3440134+5.188771,59530.68738675,17.7815,0.085114169648773,W2
QSO_139.3440134+5.188771,59688.223868749934,18.2815,0.06434961574768736,W2
QSO_139.3440134+5.188771,59894.39399100003,18.008499999999998,0.0490414365613408,W2
QSO_139.3440134+5.188771,60052.01657649998,18.096,0.10399158454925338,W2
QSO_139.3440134+5.188771,60419.246333500036,17.906,0.12456549482099781,W2
