oid,time,magnitude,error,band
QSO_228.0397286+1.459781,55230.257230500014,18.551,0.11545045219528682,W1
QSO_228.0397286+1.459781,55410.57810749998,18.770000000000003,0.06224606492782202,W1
QSO_228.0397286+1.459781,56694.67843024997,18.505499999999998,0.06636580385917892,W1
QSO_228.0397286+1.459781,56875.59177525003,18.552,0.08688302480922253,W1
QSO_228.0397286+1.459781,57056.48548537365,18.663,0.05561867941618192,W1
QSO_228.0397286+1.459781,57234.08739248895,18.5255,0.08756185644276711,W1
QSO_228.0397286+1.459781,57423.48000564396,18.5775,0.058466002407381854,W1
QSO_228.0397286+1.459781,57593.1928621777,18.762999999999998,0.10912343469667757,W1
QSO_228.0397286+1.459781,57788.367670000036,18.519,0.10897232644129957,W1
QSO_228.0397286+1.459781,57953.75614149999,18.646,0.08173058196985176,W1
QSO_228.0397286+1.459781,58152.164374500055,18.7255,0.07005671987753903,W1
QSO_228.0397286+1.459781,58313.8346275,19.083,0.11271018590096864,W1
QSO_228.0397286+1.459781,58519.121212500024,19.03,0.15744520316605384,W1
QSO_228.0397286+1.459781,58680.926953500064,18.9015,0.09308862544639909,W1
QSO_228.0397286+1.459781,58883.100769000055,18.845,0.04772121975405524,W1
QSO_228.0397286+1.459781,59045.49460300003,18.715,0.08173342033709333,W1
QSO_228.0397286+1.459781,59248.12887824998,18.558,0.16705039159886265,W1
QSO_228.0397286+1.459781,59409.90222550001,18.534999999999997,0.14233792866801176,W1
QSO_228.0397286+1.459781,59614.64444950001,18.987499999999997,0.07967472936885282,W1
QSO_228.0397286+1.459781,59776.68265899997,18.628,0.039822755452779274,W1
QSO_228.0397286+1.459781,59978.48369475003,18.854,0.10201630346113802,W1
QSO_228.0397286+1.459781,60140.65390650002,18.842,0.1581526161655252,W1
QSO_228.0397286+1.459781,60345.74173000001,19.001,0.14705305363402132,W1
QSO_228.0397286+1.459781,60507.99004239997,18.455,0.21117782571585086,W1
QSO_228.0397286+1.459781,55230.257230500014,17.826,0.05856240450696912,W2
QSO_228.0397286+1.459781,55410.57810749998,18.173,0.07383214240841998,W2
QSO_228.0397286+1.459781,56694.67843024997,17.9645,0.09316164337792139,W2
QSO_228.0397286+1.459781,56875.59177525003,18.1625,0.09216911087777742,W2
QSO_228.0397286+1.459781,57056.48548537365,18.146,0.10668578828445233,W2
QSO_228.0397286+1.459781,57234.08739248895,18.291,0.07736888550602515,W2
QSO_228.0397286+1.459781,57423.48000564396,18.1235,0.042034003162618246,W2
QSO_228.0397286+1.459781,57593.1928621777,18.119,0.0838929615641266,W2
QSO_228.0397286+1.459781,57788.367670000036,18.051,0.12093021383457404,W2
QSO_228.0397286+1.459781,57953.75614149999,18.158,0.07793122792465372,W2
QSO_228.0397286+1.459781,58152.164374500055,18.043,0.10826755746759978,W2
QSO_228.0397286+1.459781,58313.8346275,17.979,0.06642003456227405,W2
QSO_228.0397286+1.459781,58519.121212500024,18.286,0.2312129754144434,W2
QSO_228.0397286+1.459781,58680.926953500064,18.069000000000003,0.09225728291034804,W2
QSO_228.0397286+1.459781,58883.100769000055,18.1455,0.12124571393722795,W2
QSO_228.0397286+1.459781,59045.49460300003,18.069,0.10289217657334299,W2
QSO_228.0397286+1.459781,59248.12887824998,17.924999999999997,0.0720419116697844,W2
QSO_228.0397286+1.459781,59409.90222550001,18.123,0.08579270756815523,W2
QSO_228.0397286+1.459781,59614.64444950001,17.929,0.0411589905124019,W2
QSO_228.0397286+1.459781,59776.68265899997,18.227,0.06482512087374966,W2
QSO_228.0397286+1.459781,59978.48369475003,18.103499999999997,0.08960380458928625,W2
QSO_228.0397286+1.459781,60140.65390650002,18.1575,0.09518600212216063,W2
QSO_228.0397286+1.459781,60345.74173000001,18.125,0.07454374339473631,W2
QSO_228.0397286+1.459781,60507.99004239997,17.894,0.14149388155859757,W2
