oid,time,magnitude,error,band
QSO_208.9873819+45.908937,55364.97372999999,18.762,0.05124941529314873,W1
QSO_208.9873819+45.908937,55553.25669874997,18.9195,0.0501489967496862,W1
QSO_208.9873819+45.908937,56653.4252725,18.85,0.10499278177553811,W1
QSO_208.9873819+45.908937,56829.15100025006,18.866,0.11323068267921077,W1
QSO_208.9873819+45.908937,57017.905877500016,18.732,0.07932212806020801,W1
QSO_208.9873819+45.908937,57187.5119891833,18.782000000000004,0.03657251700389237,W1
QSO_208.9873819+45.908937,57379.579449466015,18.741,0.11296246508694238,W1
QSO_208.9873819+45.908937,57546.456708821745,19.197000000000003,0.10208873101376065,W1
QSO_208.9873819+45.908937,57747.1745985164,19.067,0.08471532252819579,W1
QSO_208.9873819+45.908937,57909.99311599998,18.889000000000003,0.06279693101939406,W1
QSO_208.9873819+45.908937,58111.407014500044,18.918,0.14185963573194468,W1
QSO_208.9873819+45.908937,58270.55110250002,18.806,0.12001907713014383,W1
QSO_208.9873819+45.908937,58475.044323499926,18.829500000000003,0.0746148443675918,W1
QSO_208.9873819+45.908937,58634.42383650001,18.746,0.09113867393986569,W1
QSO_208.9873819+45.908937,58842.01849900004,18.938499999999998,0.056368191800651085,W1
QSO_208.9873819+45.908937,59000.02512369999,18.9185,0.07411920297736624,W1
QSO_208.9873819+45.908937,59207.03635239996,18.806,0.14020870158445903,W1
QSO_208.9873819+45.908937,59366.08324550002,18.882,0.07523694054267614,W1
QSO_208.9873819+45.908937,59570.96309275001,18.759,0.05815306781997828,W1
QSO_208.9873819+45.908937,59730.23691999996,18.6875,0.155712237559949,W1
QSO_208.9873819+45.908937,59937.54947400002,18.809,0.0,W1
QSO_208.9873819+45.908937,60097.12495549996,18.905,0.1657839051506419,W1
QSO_208.9873819+45.908937,60301.93401100003,18.918,0.16319117623205034,W1
QSO_208.9873819+45.908937,60461.149161099944,18.972,0.11219263567632194,W1
QSO_208.9873819+45.908937,55364.97372999999,18.23,0.04977850574412299,W2
QSO_208.9873819+45.908937,55553.25669874997,18.1815,0.08747240636337869,W2
QSO_208.9873819+45.908937,56653.4252725,18.195,0.1221204934912873,W2
QSO_208.9873819+45.908937,56829.15100025006,18.125,0.015793095801647436,W2
QSO_208.9873819+45.908937,57017.905877500016,18.054,0.06390645495896906,W2
QSO_208.9873819+45.908937,57187.5119891833,18.48,0.08618535838528492,W2
QSO_208.9873819+45.908937,57379.579449466015,18.17,0.034929558744337064,W2
QSO_208.9873819+45.908937,57546.456708821745,18.308,0.11018530301269765,W2
QSO_208.9873819+45.908937,57747.1745985164,18.203,0.09205917462357088,W2
QSO_208.9873819+45.908937,57909.99311599998,18.201,0.0883843121068244,W2
QSO_208.9873819+45.908937,58111.407014500044,18.2035,0.10110683358148971,W2
QSO_208.9873819+45.908937,58270.55110250002,18.262,0.1011325713218415,W2
QSO_208.9873819+45.908937,58475.044323499926,18.3885,0.16611197974503486,W2
QSO_208.9873819+45.908937,58634.42383650001,18.121,0.10871805697403031,W2
QSO_208.9873819+45.908937,58842.01849900004,18.215,0.0952549928973542,W2
QSO_208.9873819+45.908937,59000.02512369999,18.244500000000002,0.07124775215752416,W2
QSO_208.9873819+45.908937,59207.03635239996,18.603,0.09800832617691219,W2
QSO_208.9873819+45.908937,59366.08324550002,18.442999999999998,0.1356516508206607,W2
QSO_208.9873819+45.908937,59570.96309275001,18.376,0.08628259121558075,W2
QSO_208.9873819+45.908937,59730.23691999996,18.32,0.07841874775842825,W2
QSO_208.9873819+45.908937,59937.54947400002,17.9,0.0,W2
QSO_208.9873819+45.908937,60097.12495549996,18.487,0.09144951928391659,W2
QSO_208.9873819+45.908937,60301.93401100003,18.145,0.12338025774004549,W2
QSO_208.9873819+45.908937,60461.149161099944,17.947499999999998,0.12630190764592605,W2
