oid,time,magnitude,error,band
QSO_66.7268947+1.9524629,55245.20049474997,18.622500000000002,0.0908936460011475,W1
QSO_66.7268947+1.9524629,55435.63030224997,18.628500000000003,0.07701711870794761,W1
QSO_66.7268947+1.9524629,56709.653047999986,18.6685,0.0856299071586558,W1
QSO_66.7268947+1.9524629,56900.374015999994,18.486,0.06419279750634392,W1
QSO_66.7268947+1.9524629,57068.530668637555,18.643,0.062064832254488375,W1
QSO_66.7268947+1.9524629,57261.94841000589,18.457,0.07634152356549101,W1
QSO_66.7268947+1.9524629,57427.6509968078,18.505499999999998,0.07902648636295931,W1
QSO_66.7268947+1.9524629,57629.49578227368,18.682,0.07235809190105298,W1
QSO_66.7268947+1.9524629,57795.206674999994,18.358,0.12799102499526605,W1
QSO_66.7268947+1.9524629,57993.763207500015,18.729,0.07294110081105479,W1
QSO_66.7268947+1.9524629,58152.098711,18.539,0.079668161336978,W1
QSO_66.7268947+1.9524629,58357.77770750001,18.417,0.060610692126059636,W1
QSO_66.7268947+1.9524629,58515.98235850001,18.713500000000003,0.109509090946825,W1
QSO_66.7268947+1.9524629,58724.46397099996,18.538,0.08553285492268262,W1
QSO_66.7268947+1.9524629,58880.15176059994,18.670499999999997,0.0793963626837363,W1
QSO_66.7268947+1.9524629,59089.07008720006,18.583,0.07483607084822144,W1
QSO_66.7268947+1.9524629,59247.801965999955,18.672,0.08336164585707243,W1
QSO_66.7268947+1.9524629,59453.39894699998,18.63,0.11146048627204234,W1
QSO_66.7268947+1.9524629,59611.70718499999,18.849,0.09797733527146518,W1
QSO_66.7268947+1.9524629,59820.18985600003,18.767000000000003,0.07161541733453824,W1
QSO_66.7268947+1.9524629,59978.6461745,18.506,0.09292250853583639,W1
QSO_66.7268947+1.9524629,60183.98882350001,18.52,0.11614866335864547,W1
QSO_66.7268947+1.9524629,60342.70638220006,18.5015,0.06815323064405829,W1
QSO_66.7268947+1.9524629,55245.20049474997,18.198,0.06361979357173994,W2
QSO_66.7268947+1.9524629,55435.63030224997,18.106499999999997,0.06014928861837273,W2
QSO_66.7268947+1.9524629,56709.653047999986,18.159,0.07489945927708683,W2
QSO_66.7268947+1.9524629,56900.374015999994,18.093,0.11602560017003127,W2
QSO_66.7268947+1.9524629,57068.530668637555,18.2245,0.08999786520101888,W2
QSO_66.7268947+1.9524629,57261.94841000589,18.136,0.061570553762152085,W2
QSO_66.7268947+1.9524629,57427.6509968078,18.098,0.11084630935161983,W2
QSO_66.7268947+1.9524629,57629.49578227368,18.05,0.09641030368507901,W2
QSO_66.7268947+1.9524629,57795.206674999994,18.284,0.06187957573637119,W2
QSO_66.7268947+1.9524629,57993.763207500015,17.906,0.10334806253646442,W2
QSO_66.7268947+1.9524629,58152.098711,18.186,0.07727043466181989,W2
QSO_66.7268947+1.9524629,58357.77770750001,18.07,0.07878375467061723,W2
QSO_66.7268947+1.9524629,58515.98235850001,18.238,0.11556231652229902,W2
QSO_66.7268947+1.9524629,58724.46397099996,18.128,0.06398916371447227,W2
QSO_66.7268947+1.9524629,58880.15176059994,18.2115,0.07860282764563167,W2
QSO_66.7268947+1.9524629,59089.07008720006,18.0,0.08007008648677763,W2
QSO_66.7268947+1.9524629,59247.801965999955,18.180500000000002,0.05732936420369591,W2
QSO_66.7268947+1.9524629,59453.39894699998,17.916,0.05466772356701912,W2
QSO_66.7268947+1.9524629,59611.70718499999,18.18,0.07358946573094871,W2
QSO_66.7268947+1.9524629,59820.18985600003,17.906,0.10315169412084305,W2
QSO_66.7268947+1.9524629,59978.6461745,18.304,0.04556245054716465,W2
QSO_66.7268947+1.9524629,60183.98882350001,18.428,0.1665584341905265,W2
QSO_66.7268947+1.9524629,60342.70638220006,18.1095,0.08126862678225887,W2
