oid,time,magnitude,error,band
QSO_347.3455042+18.0604274,55364.36534799997,18.266,0.06674250460760595,W1
QSO_347.3455042+18.0604274,55541.67194549999,18.365,0.09699039656707824,W1
QSO_347.3455042+18.0604274,56641.32280325004,18.2985,0.05674483236383731,W1
QSO_347.3455042+18.0604274,56828.97304450002,18.216,0.053078689619860495,W1
QSO_347.3455042+18.0604274,57006.295501249966,18.334,0.04376316600834628,W1
QSO_347.3455042+18.0604274,57190.80956364242,18.307,0.04470265733995235,W1
QSO_347.3455042+18.0604274,57365.21009205464,18.287,0.0701912488846363,W1
QSO_347.3455042+18.0604274,57555.20753147524,18.275,0.056458210331969384,W1
QSO_347.3455042+18.0604274,57725.06933171836,18.484,0.09575159255517302,W1
QSO_347.3455042+18.0604274,57922.50845500001,18.425,0.05416962658579499,W1
QSO_347.3455042+18.0604274,58088.394421499994,18.452,0.06050477624874412,W1
QSO_347.3455042+18.0604274,58286.460977999974,18.48,0.06466369103013606,W1
QSO_347.3455042+18.0604274,58448.73844500002,18.2935,0.05259727784176316,W1
QSO_347.3455042+18.0604274,58650.588518500015,18.344,0.1151367410334444,W1
QSO_347.3455042+18.0604274,58812.681259,18.539,0.06227315866724608,W1
QSO_347.3455042+18.0604274,59017.93322920004,18.5265,0.06403891334083499,W1
QSO_347.3455042+18.0604274,59180.251667199955,18.543,0.08716427657653739,W1
QSO_347.3455042+18.0604274,59382.398490000036,18.708,0.11507722624394444,W1
QSO_347.3455042+18.0604274,59544.53222,18.469,0.02918973979142169,W1
QSO_347.3455042+18.0604274,59746.19791375,18.408,0.11772053771538779,W1
QSO_347.3455042+18.0604274,59908.494378999974,18.548,0.05594532899304633,W1
QSO_347.3455042+18.0604274,60113.03245850002,18.414,0.06133006790376928,W1
QSO_347.3455042+18.0604274,60275.00314300003,18.408,0.12278498118051143,W1
QSO_347.3455042+18.0604274,60477.61273779999,18.394,0.15397620595403677,W1
QSO_347.3455042+18.0604274,55364.36534799997,17.859,0.055737869258202094,W2
QSO_347.3455042+18.0604274,55541.67194549999,17.8655,0.043421488412728096,W2
QSO_347.3455042+18.0604274,56641.32280325004,17.919,0.07633046573944137,W2
QSO_347.3455042+18.0604274,56828.97304450002,17.634999999999998,0.0724537427181258,W2
QSO_347.3455042+18.0604274,57006.295501249966,17.8125,0.13554245226400743,W2
QSO_347.3455042+18.0604274,57190.80956364242,18.128,0.09335058693517692,W2
QSO_347.3455042+18.0604274,57365.21009205464,18.03,0.09194521937485553,W2
QSO_347.3455042+18.0604274,57555.20753147524,17.955,0.0690334057620737,W2
QSO_347.3455042+18.0604274,57725.06933171836,17.804000000000002,0.08376847502137912,W2
QSO_347.3455042+18.0604274,57922.50845500001,17.935,0.07264866239751534,W2
QSO_347.3455042+18.0604274,58088.394421499994,18.063,0.092158774240012,W2
QSO_347.3455042+18.0604274,58286.460977999974,17.997,0.07802095694115474,W2
QSO_347.3455042+18.0604274,58448.73844500002,18.122,0.113300104142926,W2
QSO_347.3455042+18.0604274,58650.588518500015,18.104,0.11394588597468351,W2
QSO_347.3455042+18.0604274,58812.681259,18.037,0.054401623513218145,W2
QSO_347.3455042+18.0604274,59017.93322920004,17.7775,0.02992409015951847,W2
QSO_347.3455042+18.0604274,59180.251667199955,17.9105,0.1257264814911648,W2
QSO_347.3455042+18.0604274,59382.398490000036,18.009,0.11982473868112532,W2
QSO_347.3455042+18.0604274,59544.53222,18.127,0.07491995227364456,W2
QSO_347.3455042+18.0604274,59746.19791375,17.955,0.04518071352911498,W2
QSO_347.3455042+18.0604274,59908.494378999974,18.047,0.04897096536436621,W2
QSO_347.3455042+18.0604274,60113.03245850002,18.081,0.1076170750496856,W2
QSO_347.3455042+18.0604274,60275.00314300003,18.241,0.12669112596948898,W2
QSO_347.3455042+18.0604274,60477.61273779999,17.344,0.15636403678595645,W2
