oid,time,magnitude,error,band
QSO_343.5967826-2.8254783,55530.86341950003,18.91,0.09477370731007219,W1
QSO_343.5967826-2.8254783,56814.97162624996,18.8125,0.03146625176280088,W1
QSO_343.5967826-2.8254783,56995.22528850001,19.3925,0.2464267132435115,W1
QSO_343.5967826-2.8254783,57176.682456746494,18.780500000000004,0.09913554600385022,W1
QSO_343.5967826-2.8254783,57354.52555587712,18.9755,0.31925871170572573,W1
QSO_343.5967826-2.8254783,57543.623356242606,18.688,0.0,W1
QSO_343.5967826-2.8254783,57713.94073501456,18.303,0.07213772835245011,W1
QSO_343.5967826-2.8254783,58074.915263499985,19.105,0.0,W1
QSO_343.5967826-2.8254783,58272.404499500015,18.671,0.04819405219180742,W1
QSO_343.5967826-2.8254783,58435.10167999996,18.6575,0.3194844479783014,W1
QSO_343.5967826-2.8254783,58638.891217500015,18.494,0.08408241107301738,W1
QSO_343.5967826-2.8254783,58801.89211449997,18.4045,0.1820799961555362,W1
QSO_343.5967826-2.8254783,59003.389157800004,18.92,0.0,W1
QSO_343.5967826-2.8254783,59166.619649499975,18.682000000000002,0.14426340684856825,W1
QSO_343.5967826-2.8254783,59533.42829949999,18.6255,0.033587572106360604,W1
QSO_343.5967826-2.8254783,59735.05221900001,18.688,0.05722419068890363,W1
QSO_343.5967826-2.8254783,59897.681363500014,18.503,0.0,W1
QSO_343.5967826-2.8254783,60261.53477074999,18.7665,0.12975409434773302,W1
QSO_343.5967826-2.8254783,60466.078247800026,17.958,0.0,W1
QSO_343.5967826-2.8254783,55530.86341950003,18.57,0.07063607113546537,W2
QSO_343.5967826-2.8254783,56814.97162624996,18.4845,0.08874190103891089,W2
QSO_343.5967826-2.8254783,56995.22528850001,17.664,0.033234018715766894,W2
QSO_343.5967826-2.8254783,57176.682456746494,18.378500000000003,0.07390261986034209,W2
QSO_343.5967826-2.8254783,57354.52555587712,18.039,0.3556747109368347,W2
QSO_343.5967826-2.8254783,57543.623356242606,17.675,0.0,W2
QSO_343.5967826-2.8254783,57713.94073501456,18.372,0.11182360447829638,W2
QSO_343.5967826-2.8254783,58074.915263499985,18.307,0.0,W2
QSO_343.5967826-2.8254783,58272.404499500015,17.894,0.10740818645949934,W2
QSO_343.5967826-2.8254783,58435.10167999996,18.604,0.1436340836988212,W2
QSO_343.5967826-2.8254783,58638.891217500015,18.208,0.0450045265213112,W2
QSO_343.5967826-2.8254783,58801.89211449997,18.567500000000003,0.10924799769332195,W2
QSO_343.5967826-2.8254783,59003.389157800004,17.91,0.0,W2
QSO_343.5967826-2.8254783,59166.619649499975,18.234,0.10782506837637704,W2
QSO_343.5967826-2.8254783,59533.42829949999,17.935000000000002,0.14142135623731025,W2
QSO_343.5967826-2.8254783,59735.05221900001,18.338,0.10653450145375429,W2
QSO_343.5967826-2.8254783,59897.681363500014,18.017,0.0,W2
QSO_343.5967826-2.8254783,60261.53477074999,18.555999999999997,0.19798989873223283,W2
QSO_343.5967826-2.8254783,60466.078247800026,18.014,0.0,W2
