oid,time,magnitude,error,band
QSO_137.0958412+69.1811528,55294.569098999986,18.957,0.10123574750234743,W1
QSO_137.0958412+69.1811528,55486.144824000025,18.987,0.08504697322257282,W1
QSO_137.0958412+69.1811528,56950.869357000054,18.762999999999998,0.10790227523087713,W1
QSO_137.0958412+69.1811528,57118.22023878885,18.665,0.1293274540807509,W1
QSO_137.0958412+69.1811528,57312.67018197261,18.625999999999998,0.14763992303912943,W1
QSO_137.0958412+69.1811528,57476.92213952396,18.874000000000002,0.11669595614482776,W1
QSO_137.0958412+69.1811528,57677.10762728492,18.875999999999998,0.1010735774352309,W1
QSO_137.0958412+69.1811528,57838.34573299998,18.759500000000003,0.09222231844037829,W1
QSO_137.0958412+69.1811528,58044.1585385,18.651,0.09252700197104644,W1
QSO_137.0958412+69.1811528,58198.61504099999,18.549,0.08139249877044004,W1
QSO_137.0958412+69.1811528,58408.15040849997,18.604,0.07961028188724951,W1
QSO_137.0958412+69.1811528,58565.357021749944,19.0575,0.12168467740141216,W1
QSO_137.0958412+69.1811528,58772.13881099993,18.6605,0.09208537401711377,W1
QSO_137.0958412+69.1811528,58929.481789600075,18.5695,0.10437269347639992,W1
QSO_137.0958412+69.1811528,59139.67837120003,18.808,0.1332943224924276,W1
QSO_137.0958412+69.1811528,59294.52616350003,18.602,0.07059668408884942,W1
QSO_137.0958412+69.1811528,59503.83670924997,18.7825,0.08474128826906066,W1
QSO_137.0958412+69.1811528,59660.92988049999,18.595,0.10308091607693091,W1
QSO_137.0958412+69.1811528,59868.32985199994,18.858,0.08785333465860572,W1
QSO_137.0958412+69.1811528,60024.91277149998,18.619,0.05157315644020344,W1
QSO_137.0958412+69.1811528,60234.64067649999,18.8,0.09230888433798519,W1
QSO_137.0958412+69.1811528,60391.98202359999,18.608,0.09134943248217163,W1
QSO_137.0958412+69.1811528,55294.569098999986,18.538,0.06153554456128165,W2
QSO_137.0958412+69.1811528,55486.144824000025,18.873,0.10135434046927443,W2
QSO_137.0958412+69.1811528,56950.869357000054,18.448500000000003,0.07556483309053222,W2
QSO_137.0958412+69.1811528,57118.22023878885,18.380499999999998,0.07462325199031014,W2
QSO_137.0958412+69.1811528,57312.67018197261,18.3115,0.07885191817578034,W2
QSO_137.0958412+69.1811528,57476.92213952396,18.591,0.061502987544117454,W2
QSO_137.0958412+69.1811528,57677.10762728492,18.5325,0.07286397699493563,W2
QSO_137.0958412+69.1811528,57838.34573299998,18.5175,0.07868480178793986,W2
QSO_137.0958412+69.1811528,58044.1585385,18.472,0.0637091481308262,W2
QSO_137.0958412+69.1811528,58198.61504099999,18.625500000000002,0.06176244218540827,W2
QSO_137.0958412+69.1811528,58408.15040849997,18.448,0.06372170288356509,W2
QSO_137.0958412+69.1811528,58565.357021749944,18.442,0.07487492972978874,W2
QSO_137.0958412+69.1811528,58772.13881099993,18.2685,0.07082304818714705,W2
QSO_137.0958412+69.1811528,58929.481789600075,18.555,0.054435811519234115,W2
QSO_137.0958412+69.1811528,59139.67837120003,18.229,0.09579860856743194,W2
QSO_137.0958412+69.1811528,59294.52616350003,18.529,0.04786790303330127,W2
QSO_137.0958412+69.1811528,59503.83670924997,18.333,0.09794712181516588,W2
QSO_137.0958412+69.1811528,59660.92988049999,18.431,0.08403853437119946,W2
QSO_137.0958412+69.1811528,59868.32985199994,18.363,0.06722043980943812,W2
QSO_137.0958412+69.1811528,60024.91277149998,18.4885,0.04986619441745091,W2
QSO_137.0958412+69.1811528,60234.64067649999,18.392,0.08758854701811937,W2
QSO_137.0958412+69.1811528,60391.98202359999,18.424,0.06403407888975415,W2
