oid,time,magnitude,error,band
QSO_159.1208328-1.5622102,55344.338017,18.701,0.08889720044203442,W1
QSO_159.1208328-1.5622102,55534.30100775003,18.734,0.10168274189851485,W1
QSO_159.1208328-1.5622102,56806.38965500001,18.609,0.07985698147694155,W1
QSO_159.1208328-1.5622102,56996.309959000006,18.591,0.06553891296341482,W1
QSO_159.1208328-1.5622102,57165.107375262436,18.6285,0.08460206262260982,W1
QSO_159.1208328-1.5622102,57360.98127478655,18.961,0.12920492458278493,W1
QSO_159.1208328-1.5622102,57527.0446531941,18.561,0.07423809848532473,W1
QSO_159.1208328-1.5622102,57725.953276674336,18.5945,0.11501908054270356,W1
QSO_159.1208328-1.5622102,57887.90021350001,18.5325,0.03970642265427588,W1
QSO_159.1208328-1.5622102,58089.92946549998,18.674,0.11323411118955981,W1
QSO_159.1208328-1.5622102,58248.10991699996,18.814,0.07787249595238013,W1
QSO_159.1208328-1.5622102,58456.61631299998,18.554,0.07967510096007255,W1
QSO_159.1208328-1.5622102,58611.958123,18.8835,0.09636952355098805,W1
QSO_159.1208328-1.5622102,58820.52386799996,18.8485,0.07209356713240764,W1
QSO_159.1208328-1.5622102,58979.17576899999,18.918,0.08776912032340362,W1
QSO_159.1208328-1.5622102,59185.753488999966,18.884,0.050303399487509934,W1
QSO_159.1208328-1.5622102,59343.99590925002,18.952,0.1131218001389064,W1
QSO_159.1208328-1.5622102,59552.1702465,18.878,0.08656233035817046,W1
QSO_159.1208328-1.5622102,59707.72760725,18.782,0.09063948367019764,W1
QSO_159.1208328-1.5622102,59916.53295650003,18.687,0.09854680106426603,W1
QSO_159.1208328-1.5622102,60074.66774649997,19.037,0.148140944269296,W1
QSO_159.1208328-1.5622102,60280.39171099997,18.752,0.08030673702536918,W1
QSO_159.1208328-1.5622102,60438.89092600001,18.634,0.06165023693934713,W1
QSO_159.1208328-1.5622102,55344.338017,18.139,0.08830163964637026,W2
QSO_159.1208328-1.5622102,55534.30100775003,18.1575,0.07538931621920987,W2
QSO_159.1208328-1.5622102,56806.38965500001,18.027,0.11339445987868892,W2
QSO_159.1208328-1.5622102,56996.309959000006,18.092,0.05581419529926834,W2
QSO_159.1208328-1.5622102,57165.107375262436,18.348,0.10059972663978771,W2
QSO_159.1208328-1.5622102,57360.98127478655,18.249,0.15404198435688377,W2
QSO_159.1208328-1.5622102,57527.0446531941,18.108,0.06811194215526589,W2
QSO_159.1208328-1.5622102,57725.953276674336,18.0865,0.05800893928557062,W2
QSO_159.1208328-1.5622102,57887.90021350001,18.119999999999997,0.10535285473113701,W2
QSO_159.1208328-1.5622102,58089.92946549998,18.04,0.07402985366498378,W2
QSO_159.1208328-1.5622102,58248.10991699996,18.421,0.09266274418674683,W2
QSO_159.1208328-1.5622102,58456.61631299998,18.095,0.08202088755611053,W2
QSO_159.1208328-1.5622102,58611.958123,18.208,0.08850341003578878,W2
QSO_159.1208328-1.5622102,58820.52386799996,18.0355,0.10248177238843503,W2
QSO_159.1208328-1.5622102,58979.17576899999,18.232,0.07835111403083085,W2
QSO_159.1208328-1.5622102,59185.753488999966,18.379,0.10887335762251482,W2
QSO_159.1208328-1.5622102,59343.99590925002,18.384500000000003,0.17800853079849038,W2
QSO_159.1208328-1.5622102,59552.1702465,18.236,0.09522225463502641,W2
QSO_159.1208328-1.5622102,59707.72760725,18.072000000000003,0.08864389995933165,W2
QSO_159.1208328-1.5622102,59916.53295650003,18.084,0.06435190750863581,W2
QSO_159.1208328-1.5622102,60074.66774649997,18.134,0.12220949428676642,W2
QSO_159.1208328-1.5622102,60280.39171099997,17.919999999999998,0.09219708892908209,W2
QSO_159.1208328-1.5622102,60438.89092600001,18.221,0.10419230137248593,W2
