oid,time,magnitude,error,band
QSO_225.975116+28.5007998,55219.540793999986,18.908499999999997,0.06180898338712936,W1
QSO_225.975116+28.5007998,55398.386760749985,18.930500000000002,0.06537171172119778,W1
QSO_225.975116+28.5007998,55582.96395750004,19.246,0.13115200341588396,W1
QSO_225.975116+28.5007998,56683.18635049998,18.647,0.10634412066494339,W1
QSO_225.975116+28.5007998,57046.5348364925,18.794,0.0,W1
QSO_225.975116+28.5007998,57582.39835029492,18.582,0.0,W1
QSO_225.975116+28.5007998,57777.17151399997,18.8165,0.0745978803318163,W1
QSO_225.975116+28.5007998,57942.37675549997,18.344,0.0,W1
QSO_225.975116+28.5007998,58302.46046099997,18.395,0.09729946138178353,W1
QSO_225.975116+28.5007998,58505.02580675002,18.7825,0.14671784145086106,W1
QSO_225.975116+28.5007998,58871.921921200024,18.807,0.03221570815381575,W1
QSO_225.975116+28.5007998,59236.984680000016,18.5,0.0,W1
QSO_225.975116+28.5007998,59761.531052749975,18.302,0.29769195487953604,W1
QSO_225.975116+28.5007998,59967.55117824997,18.8955,0.1472790718330343,W1
QSO_225.975116+28.5007998,55219.540793999986,18.468,0.09730979694355853,W2
QSO_225.975116+28.5007998,55398.386760749985,18.268,0.030510107614799834,W2
QSO_225.975116+28.5007998,55582.96395750004,18.206,0.05740731660685776,W2
QSO_225.975116+28.5007998,56683.18635049998,18.153,0.13600835268467903,W2
QSO_225.975116+28.5007998,57046.5348364925,17.798,0.0,W2
QSO_225.975116+28.5007998,57582.39835029492,18.051,0.0,W2
QSO_225.975116+28.5007998,57777.17151399997,18.1025,0.11795900208070188,W2
QSO_225.975116+28.5007998,57942.37675549997,17.807,0.0,W2
QSO_225.975116+28.5007998,58302.46046099997,18.003999999999998,0.15476314041020808,W2
QSO_225.975116+28.5007998,58505.02580675002,18.066499999999998,0.09175034059882262,W2
QSO_225.975116+28.5007998,58871.921921200024,17.977,0.1389199076473232,W2
QSO_225.975116+28.5007998,59236.984680000016,18.501,0.0,W2
QSO_225.975116+28.5007998,59761.531052749975,18.295,0.16899852070358412,W2
QSO_225.975116+28.5007998,59967.55117824997,17.793,0.1584871840244504,W2
