oid,time,magnitude,error,band
QSO_127.5827595+3.1065534,55311.382586750005,18.985,0.08262052083449338,W1
QSO_127.5827595+3.1065534,55502.678739999974,19.194000000000003,0.0716527940478012,W1
QSO_127.5827595+3.1065534,56773.6720405,18.826500000000003,0.13974605875479987,W1
QSO_127.5827595+3.1065534,56964.74536124997,18.986,0.11025869580219069,W1
QSO_127.5827595+3.1065534,57132.18185467422,18.679000000000002,0.08125072115064608,W1
QSO_127.5827595+3.1065534,57326.38025809213,18.644,0.09131274023336301,W1
QSO_127.5827595+3.1065534,57491.192974526566,18.966,0.09357680846981256,W1
QSO_127.5827595+3.1065534,57694.087356558906,18.784,0.04098412151962338,W1
QSO_127.5827595+3.1065534,57855.28173299996,18.778,0.09753841062734457,W1
QSO_127.5827595+3.1065534,58058.202898999974,18.72,0.11219295547965247,W1
QSO_127.5827595+3.1065534,58215.50873749994,18.7145,0.08646213622158541,W1
QSO_127.5827595+3.1065534,58424.96800249997,18.556,0.07742958806471668,W1
QSO_127.5827595+3.1065534,58579.49962199996,18.52,0.1606784057320307,W1
QSO_127.5827595+3.1065534,58788.85336550002,18.95,0.06481698996019492,W1
QSO_127.5827595+3.1065534,58946.57362360007,18.878999999999998,0.06118210522693711,W1
QSO_127.5827595+3.1065534,59153.77811860002,18.813,0.10067880721493606,W1
QSO_127.5827595+3.1065534,59311.26962600006,18.723999999999997,0.06915029926825252,W1
QSO_127.5827595+3.1065534,59520.86063774999,18.9045,0.1387570310718523,W1
QSO_127.5827595+3.1065534,59675.07728049996,18.792,0.05665443512014642,W1
QSO_127.5827595+3.1065534,59884.59394175,18.8355,0.07896080673346735,W1
QSO_127.5827595+3.1065534,60041.98323749999,18.921,0.09186036038567011,W1
QSO_127.5827595+3.1065534,60248.582545,18.9995,0.14734860403516276,W1
QSO_127.5827595+3.1065534,60406.20771160002,18.839,0.06381772267970749,W1
QSO_127.5827595+3.1065534,55311.382586750005,18.270000000000003,0.05839306465668685,W2
QSO_127.5827595+3.1065534,55502.678739999974,18.419,0.06463768282484272,W2
QSO_127.5827595+3.1065534,56773.6720405,18.106499999999997,0.08990540819035883,W2
QSO_127.5827595+3.1065534,56964.74536124997,17.982999999999997,0.06626766934184432,W2
QSO_127.5827595+3.1065534,57132.18185467422,18.2095,0.06855010712974867,W2
QSO_127.5827595+3.1065534,57326.38025809213,18.139,0.059775802013742926,W2
QSO_127.5827595+3.1065534,57491.192974526566,18.09,0.10284081343313217,W2
QSO_127.5827595+3.1065534,57694.087356558906,18.173,0.0792336407195425,W2
QSO_127.5827595+3.1065534,57855.28173299996,18.33,0.07290238216491511,W2
QSO_127.5827595+3.1065534,58058.202898999974,17.89,0.1072580570835024,W2
QSO_127.5827595+3.1065534,58215.50873749994,18.2225,0.07183004942223002,W2
QSO_127.5827595+3.1065534,58424.96800249997,18.022,0.08478994797125393,W2
QSO_127.5827595+3.1065534,58579.49962199996,18.005,0.0957404040398122,W2
QSO_127.5827595+3.1065534,58788.85336550002,17.926,0.0976239139321333,W2
QSO_127.5827595+3.1065534,58946.57362360007,18.447,0.15539480339404857,W2
QSO_127.5827595+3.1065534,59153.77811860002,18.06,0.10900531694410627,W2
QSO_127.5827595+3.1065534,59311.26962600006,18.197,0.08101434486604259,W2
QSO_127.5827595+3.1065534,59520.86063774999,18.052,0.0746005508525239,W2
QSO_127.5827595+3.1065534,59675.07728049996,18.193,0.12183602311683374,W2
QSO_127.5827595+3.1065534,59884.59394175,18.0035,0.06824433309806764,W2
QSO_127.5827595+3.1065534,60041.98323749999,18.0155,0.09132698426837262,W2
QSO_127.5827595+3.1065534,60248.582545,17.737000000000002,0.09462107665921021,W2
QSO_127.5827595+3.1065534,60406.20771160002,18.231,0.08211344336201204,W2
