oid,time,magnitude,error,band
QSO_74.9713573-7.4715747,55254.19080974997,18.588,0.05706142625049571,W1
QSO_74.9713573-7.4715747,55445.381477999996,18.652,0.07688113057510962,W1
QSO_74.9713573-7.4715747,56716.33172674994,18.430999999999997,0.07603658278287058,W1
QSO_74.9713573-7.4715747,56907.376285499995,18.5445,0.07360437486997634,W1
QSO_74.9713573-7.4715747,57075.190878809866,18.464,0.06255903898220588,W1
QSO_74.9713573-7.4715747,57271.45520060876,18.4175,0.030655078038129467,W1
QSO_74.9713573-7.4715747,57437.20625091206,18.485,0.05858020658521551,W1
QSO_74.9713573-7.4715747,57636.52181151803,18.534,0.07550194176229208,W1
QSO_74.9713573-7.4715747,57801.880298500044,18.436,0.06282229401255585,W1
QSO_74.9713573-7.4715747,58000.79829049999,18.3575,0.11372303938736411,W1
QSO_74.9713573-7.4715747,58158.70356850002,18.453,0.10868927281333422,W1
QSO_74.9713573-7.4715747,58367.686983000014,18.583,0.12020432992527617,W1
QSO_74.9713573-7.4715747,58522.71514850003,18.497500000000002,0.057460549066938836,W1
QSO_74.9713573-7.4715747,58731.39517500002,18.455,0.08183151288750401,W1
QSO_74.9713573-7.4715747,58889.71828689997,18.651,0.0758975918224318,W1
QSO_74.9713573-7.4715747,59096.24742039997,18.672,0.08467475072935685,W1
QSO_74.9713573-7.4715747,59254.52993799997,18.446,0.059298516419778666,W1
QSO_74.9713573-7.4715747,59463.45905875,18.672,0.16119392507623082,W1
QSO_74.9713573-7.4715747,59618.36336149998,18.548499999999997,0.09194144332127918,W1
QSO_74.9713573-7.4715747,59827.16460450003,18.516,0.05667916724864588,W1
QSO_74.9713573-7.4715747,59985.408566000006,18.496,0.05031805546262071,W1
QSO_74.9713573-7.4715747,60194.15555174996,18.667,0.08242897548799208,W1
QSO_74.9713573-7.4715747,60349.48569039995,18.5125,0.07025286471027355,W1
QSO_74.9713573-7.4715747,55254.19080974997,18.237000000000002,0.05273472659347833,W2
QSO_74.9713573-7.4715747,55445.381477999996,18.238,0.07164718467226103,W2
QSO_74.9713573-7.4715747,56716.33172674994,18.261000000000003,0.08747183078314742,W2
QSO_74.9713573-7.4715747,56907.376285499995,18.011,0.07904780831876373,W2
QSO_74.9713573-7.4715747,57075.190878809866,18.348,0.058532620121878064,W2
QSO_74.9713573-7.4715747,57271.45520060876,18.154,0.06224825858615616,W2
QSO_74.9713573-7.4715747,57437.20625091206,18.097,0.092239906083801,W2
QSO_74.9713573-7.4715747,57636.52181151803,18.217,0.052725237005479174,W2
QSO_74.9713573-7.4715747,57801.880298500044,18.115000000000002,0.09528593360784432,W2
QSO_74.9713573-7.4715747,58000.79829049999,18.072499999999998,0.09005882409222879,W2
QSO_74.9713573-7.4715747,58158.70356850002,18.151,0.10142746602472906,W2
QSO_74.9713573-7.4715747,58367.686983000014,17.881999999999998,0.08322763667299969,W2
QSO_74.9713573-7.4715747,58522.71514850003,18.141,0.07682647520006793,W2
QSO_74.9713573-7.4715747,58731.39517500002,18.171,0.10127591271189233,W2
QSO_74.9713573-7.4715747,58889.71828689997,18.3485,0.0841138172909736,W2
QSO_74.9713573-7.4715747,59096.24742039997,18.077,0.043936609518449174,W2
QSO_74.9713573-7.4715747,59254.52993799997,18.318,0.10908235503652981,W2
QSO_74.9713573-7.4715747,59463.45905875,18.314999999999998,0.06667850589318997,W2
QSO_74.9713573-7.4715747,59618.36336149998,18.1815,0.06044200526124195,W2
QSO_74.9713573-7.4715747,59827.16460450003,18.344,0.09319742485712806,W2
QSO_74.9713573-7.4715747,59985.408566000006,18.134,0.0901695519837836,W2
QSO_74.9713573-7.4715747,60194.15555174996,18.118499999999997,0.11175464196175493,W2
QSO_74.9713573-7.4715747,60349.48569039995,18.1355,0.09113463117827372,W2
