oid,time,magnitude,error,band
QSO_16.3063843+6.9869005,55387.80258200002,18.51,0.0678802144674961,W1
QSO_16.3063843+6.9869005,55563.84014750002,18.327,0.06766504431552701,W1
QSO_16.3063843+6.9869005,56661.69825300002,18.41,0.08619179947081973,W1
QSO_16.3063843+6.9869005,56849.94977699999,18.362,0.04070580994112507,W1
QSO_16.3063843+6.9869005,57028.4546333459,18.349,0.06953070198493981,W1
QSO_16.3063843+6.9869005,57387.25503495274,18.352,0.07847765275865032,W1
QSO_16.3063843+6.9869005,57747.18415111712,18.391,0.06689864506055047,W1
QSO_16.3063843+6.9869005,58107.688029500016,18.352,0.07949184456766438,W1
QSO_16.3063843+6.9869005,58471.09783400001,18.366,0.04981736743015378,W1
QSO_16.3063843+6.9869005,58834.7718985,18.426,0.07143617923506079,W1
QSO_16.3063843+6.9869005,59199.77374119997,18.485500000000002,0.05931581483224202,W1
QSO_16.3063843+6.9869005,59566.630707000004,18.302,0.046546386709415764,W1
QSO_16.3063843+6.9869005,59930.49626874999,18.575,0.0876230683878544,W1
QSO_16.3063843+6.9869005,60294.49224500002,18.403,0.06271980100016265,W1
QSO_16.3063843+6.9869005,60501.11257300001,18.244,0.14766600150339312,W1
QSO_16.3063843+6.9869005,55387.80258200002,18.21,0.07026634955502985,W2
QSO_16.3063843+6.9869005,55563.84014750002,18.21,0.06922253112112275,W2
QSO_16.3063843+6.9869005,56661.69825300002,17.944,0.05352898622841295,W2
QSO_16.3063843+6.9869005,56849.94977699999,18.042,0.08071486163581601,W2
QSO_16.3063843+6.9869005,57028.4546333459,17.884,0.05649664641588417,W2
QSO_16.3063843+6.9869005,57387.25503495274,17.979,0.06419676385765823,W2
QSO_16.3063843+6.9869005,57747.18415111712,18.1795,0.07844648697270887,W2
QSO_16.3063843+6.9869005,58107.688029500016,18.2085,0.05517737433481198,W2
QSO_16.3063843+6.9869005,58471.09783400001,17.947,0.06992940520980966,W2
QSO_16.3063843+6.9869005,58834.7718985,18.09,0.06615844953174499,W2
QSO_16.3063843+6.9869005,59199.77374119997,18.164,0.07911654134062379,W2
QSO_16.3063843+6.9869005,59566.630707000004,18.1,0.07854749094231679,W2
QSO_16.3063843+6.9869005,59930.49626874999,18.0745,0.0785198183929795,W2
QSO_16.3063843+6.9869005,60294.49224500002,18.2785,0.060739387495754145,W2
QSO_16.3063843+6.9869005,60501.11257300001,17.684,0.09155562243794754,W2
