oid,time,magnitude,error,band
QSO_215.5801716+32.8668733,55208.59719974997,19.002,0.09632172652107093,W1
QSO_215.5801716+32.8668733,55382.85285349997,18.984499999999997,0.07876035243213675,W1
QSO_215.5801716+32.8668733,55570.57295575001,18.9805,0.09295958242706677,W1
QSO_215.5801716+32.8668733,56668.47188649998,18.627,0.08266084208871091,W1
QSO_215.5801716+32.8668733,56847.85414775,18.7465,0.06588217517531501,W1
QSO_215.5801716+32.8668733,57032.451839849484,18.770500000000002,0.10177621509558939,W1
QSO_215.5801716+32.8668733,57206.294794226385,18.778000000000002,0.09311503178068788,W1
QSO_215.5801716+32.8668733,57564.80447298225,18.951,0.06220676541984812,W1
QSO_215.5801716+32.8668733,57844.03664875004,18.9925,0.09296727283490348,W1
QSO_215.5801716+32.8668733,58128.31775649999,18.719,0.04900849691307937,W1
QSO_215.5801716+32.8668733,58652.59423,18.86,0.07169139150608067,W1
QSO_215.5801716+32.8668733,58937.05191400001,18.7845,0.052473062031085156,W1
QSO_215.5801716+32.8668733,59381.26750099998,18.688,0.09739974294589245,W1
QSO_215.5801716+32.8668733,59588.756076249956,18.973,0.06771237990440328,W1
QSO_215.5801716+32.8668733,59952.84541950003,18.75,0.07556701672025978,W1
QSO_215.5801716+32.8668733,60319.89144280001,18.679,0.1057598812435767,W1
QSO_215.5801716+32.8668733,55208.59719974997,18.3885,0.09120593811889745,W2
QSO_215.5801716+32.8668733,55382.85285349997,18.316499999999998,0.08955562904340171,W2
QSO_215.5801716+32.8668733,55570.57295575001,18.372,0.06036080776217822,W2
QSO_215.5801716+32.8668733,56668.47188649998,18.2245,0.0592243459073055,W2
QSO_215.5801716+32.8668733,56847.85414775,18.3285,0.10168149874283376,W2
QSO_215.5801716+32.8668733,57032.451839849484,18.377499999999998,0.06657629230283858,W2
QSO_215.5801716+32.8668733,57206.294794226385,18.392000000000003,0.06500044070363424,W2
QSO_215.5801716+32.8668733,57564.80447298225,18.423,0.05262864680000802,W2
QSO_215.5801716+32.8668733,57844.03664875004,18.285,0.059085478334359016,W2
QSO_215.5801716+32.8668733,58128.31775649999,18.393,0.04832017511987263,W2
QSO_215.5801716+32.8668733,58652.59423,18.1025,0.07125107786496714,W2
QSO_215.5801716+32.8668733,58937.05191400001,18.192,0.05653944853968822,W2
QSO_215.5801716+32.8668733,59381.26750099998,18.346,0.0512264862047837,W2
QSO_215.5801716+32.8668733,59588.756076249956,18.387999999999998,0.0606269329588756,W2
QSO_215.5801716+32.8668733,59952.84541950003,18.298,0.062227625505076156,W2
QSO_215.5801716+32.8668733,60319.89144280001,18.037,0.12019208189327917,W2
