oid,time,magnitude,error,band
QSO_171.1848189+20.653044,55346.557162249956,18.925,0.06320009284891212,W1
QSO_171.1848189+20.653044,55536.378095,19.15,0.07114820882026543,W1
QSO_171.1848189+20.653044,56808.66278374998,18.833,0.08504381700150318,W1
QSO_171.1848189+20.653044,56998.34160375002,18.87,0.10372890410524464,W1
QSO_171.1848189+20.653044,57170.062889326706,18.762,0.10836577411710774,W1
QSO_171.1848189+20.653044,57362.97536116296,18.801000000000002,0.07257570131852002,W1
QSO_171.1848189+20.653044,57528.95327011478,19.064,0.09290141010770502,W1
QSO_171.1848189+20.653044,57727.884969896455,18.731,0.08657693994068184,W1
QSO_171.1848189+20.653044,57890.16208200004,18.793,0.06505188390393701,W1
QSO_171.1848189+20.653044,58091.75665550002,18.950000000000003,0.10257258796807822,W1
QSO_171.1848189+20.653044,58250.33846100003,19.222,0.11819434135810346,W1
QSO_171.1848189+20.653044,58458.60611050004,18.613999999999997,0.07602167402704979,W1
QSO_171.1848189+20.653044,58614.41411674995,19.050000000000004,0.07480004595586884,W1
QSO_171.1848189+20.653044,58822.708648499996,18.662,0.10872891370921033,W1
QSO_171.1848189+20.653044,58981.3100614,19.1025,0.16935207409417785,W1
QSO_171.1848189+20.653044,59187.45242440006,18.9825,0.05989481520873825,W1
QSO_171.1848189+20.653044,59345.96001075003,18.8125,0.14121481862750765,W1
QSO_171.1848189+20.653044,59554.45076649997,18.878500000000003,0.06256446675230272,W1
QSO_171.1848189+20.653044,59712.884053500005,18.933,0.11981781587059578,W1
QSO_171.1848189+20.653044,59918.28623400002,18.96,0.09746414456208326,W1
QSO_171.1848189+20.653044,60076.71674700002,18.72,0.1171343296044116,W1
QSO_171.1848189+20.653044,60285.22850849998,18.765,0.14118409699942083,W1
QSO_171.1848189+20.653044,60440.9844826,18.7675,0.10259018164702928,W1
QSO_171.1848189+20.653044,55346.557162249956,18.2605,0.07489537455430487,W2
QSO_171.1848189+20.653044,55536.378095,18.26,0.0571984169630629,W2
QSO_171.1848189+20.653044,56808.66278374998,18.109,0.10542206562810413,W2
QSO_171.1848189+20.653044,56998.34160375002,18.129,0.07390677193261805,W2
QSO_171.1848189+20.653044,57170.062889326706,17.750999999999998,0.0929671178428157,W2
QSO_171.1848189+20.653044,57362.97536116296,18.104,0.11181286682444008,W2
QSO_171.1848189+20.653044,57528.95327011478,17.945999999999998,0.08836225438500317,W2
QSO_171.1848189+20.653044,57727.884969896455,18.012,0.08443948978317112,W2
QSO_171.1848189+20.653044,57890.16208200004,18.143,0.09553358920644957,W2
QSO_171.1848189+20.653044,58091.75665550002,17.962,0.06907259456264778,W2
QSO_171.1848189+20.653044,58250.33846100003,17.944,0.07710863471563023,W2
QSO_171.1848189+20.653044,58458.60611050004,17.959,0.0711521257588276,W2
QSO_171.1848189+20.653044,58614.41411674995,18.0345,0.10098290387486401,W2
QSO_171.1848189+20.653044,58822.708648499996,17.884999999999998,0.1252911478122722,W2
QSO_171.1848189+20.653044,58981.3100614,18.052500000000002,0.09722718241315104,W2
QSO_171.1848189+20.653044,59187.45242440006,17.9865,0.07826678615360949,W2
QSO_171.1848189+20.653044,59345.96001075003,18.151,0.08130757575404682,W2
QSO_171.1848189+20.653044,59554.45076649997,17.931,0.1782789247219092,W2
QSO_171.1848189+20.653044,59712.884053500005,17.987,0.06168562231184834,W2
QSO_171.1848189+20.653044,59918.28623400002,17.831,0.10329188171385152,W2
QSO_171.1848189+20.653044,60076.71674700002,17.810499999999998,0.1106265448338464,W2
QSO_171.1848189+20.653044,60285.22850849998,17.925,0.06764084528313713,W2
QSO_171.1848189+20.653044,60440.9844826,17.7415,0.07646304481396396,W2
