oid,time,magnitude,error,band
QSO_228.8981984+42.5457512,55214.678172750035,18.597,0.07976448797725755,W1
QSO_228.8981984+42.5457512,55390.126555250055,18.7065,0.059807823020441485,W1
QSO_228.8981984+42.5457512,55577.509397499955,18.842,0.11941387286411664,W1
QSO_228.8981984+42.5457512,56675.316567249996,18.819499999999998,0.08540555483278761,W1
QSO_228.8981984+42.5457512,56854.857932,18.473,0.04765492904386403,W1
QSO_228.8981984+42.5457512,57041.24735490724,18.534,0.10600635329439227,W1
QSO_228.8981984+42.5457512,57213.73858644836,18.687,0.08733537696215073,W1
QSO_228.8981984+42.5457512,57403.79817139916,18.46,0.06742547271150849,W1
QSO_228.8981984+42.5457512,57572.61921397642,18.666,0.06741620703395779,W1
QSO_228.8981984+42.5457512,57932.43472125001,18.5395,0.038392831629970196,W1
QSO_228.8981984+42.5457512,57936.98169049994,18.415,0.0021213203435597227,W1
QSO_228.8981984+42.5457512,58136.623039499995,18.59,0.0446114079467348,W1
QSO_228.8981984+42.5457512,58659.59160850003,18.662,0.04207012861725463,W1
QSO_228.8981984+42.5457512,58866.41376760007,18.604,0.03933136371166733,W1
QSO_228.8981984+42.5457512,59231.82109800004,18.628,0.03760197749281632,W1
QSO_228.8981984+42.5457512,59595.86914150001,18.595,0.04626004579261353,W1
QSO_228.8981984+42.5457512,60119.59521324997,18.7305,0.047724052429729304,W1
QSO_228.8981984+42.5457512,60326.740986400044,18.7095,0.04406614904028413,W1
QSO_228.8981984+42.5457512,55214.678172750035,18.0245,0.08262582286124918,W2
QSO_228.8981984+42.5457512,55390.126555250055,18.2,0.06504243573376199,W2
QSO_228.8981984+42.5457512,55577.509397499955,18.3035,0.09103518283547798,W2
QSO_228.8981984+42.5457512,56675.316567249996,18.271500000000003,0.08755943417981238,W2
QSO_228.8981984+42.5457512,56854.857932,18.369,0.11062812346922166,W2
QSO_228.8981984+42.5457512,57041.24735490724,18.164,0.05945116144927385,W2
QSO_228.8981984+42.5457512,57213.73858644836,18.321,0.05402193671909636,W2
QSO_228.8981984+42.5457512,57403.79817139916,18.009999999999998,0.06650837652618005,W2
QSO_228.8981984+42.5457512,57572.61921397642,18.402,0.06457731201749778,W2
QSO_228.8981984+42.5457512,57932.43472125001,18.094,0.037650935899246764,W2
QSO_228.8981984+42.5457512,57936.98169049994,18.069000000000003,0.01979898987322366,W2
QSO_228.8981984+42.5457512,58136.623039499995,18.032,0.04975905660175356,W2
QSO_228.8981984+42.5457512,58659.59160850003,18.117,0.050357083549597156,W2
QSO_228.8981984+42.5457512,58866.41376760007,18.1485,0.04310690587789724,W2
QSO_228.8981984+42.5457512,59231.82109800004,18.084,0.054767303987012565,W2
QSO_228.8981984+42.5457512,59595.86914150001,18.235,0.04452622144873137,W2
QSO_228.8981984+42.5457512,60119.59521324997,18.148,0.03969883180483982,W2
QSO_228.8981984+42.5457512,60326.740986400044,18.097,0.04646788867627086,W2
