oid,time,magnitude,error,band
QSO_151.9847242+21.9396049,55327.649833750045,18.747500000000002,0.052577323321580764,W1
QSO_151.9847242+21.9396049,55518.13897200001,19.0565,0.06937376852657826,W1
QSO_151.9847242+21.9396049,56792.38701400002,18.69,0.10025425838203182,W1
QSO_151.9847242+21.9396049,56982.939078250034,18.6,0.06650925499507594,W1
QSO_151.9847242+21.9396049,57151.10942362468,18.454,0.10633003245437878,W1
QSO_151.9847242+21.9396049,57344.627758999406,18.5455,0.07910470711342027,W1
QSO_151.9847242+21.9396049,57509.911606510395,18.702,0.09816406579519367,W1
QSO_151.9847242+21.9396049,57709.37649512587,18.831000000000003,0.13571937075985607,W1
QSO_151.9847242+21.9396049,57870.89212599994,18.6015,0.0896670797181729,W1
QSO_151.9847242+21.9396049,58076.35192174998,18.708,0.09047269753909193,W1
QSO_151.9847242+21.9396049,58234.184327500014,18.331,0.09942352355975455,W1
QSO_151.9847242+21.9396049,58440.32997649999,18.469,0.0771736502363945,W1
QSO_151.9847242+21.9396049,58598.004373749995,18.6085,0.049899909819557914,W1
QSO_151.9847242+21.9396049,58804.210302500025,18.506,0.10380074824430145,W1
QSO_151.9847242+21.9396049,58962.338890600025,18.44,0.07255078160990742,W1
QSO_151.9847242+21.9396049,59171.79373660001,18.577,0.10469808969738938,W1
QSO_151.9847242+21.9396049,59329.890356500015,18.444499999999998,0.0910941591614596,W1
QSO_151.9847242+21.9396049,59536.13568699998,18.399,0.07743580055114722,W1
QSO_151.9847242+21.9396049,59693.740241499974,18.609,0.06526300069150405,W1
QSO_151.9847242+21.9396049,59902.88847175003,18.5,0.08641650594649164,W1
QSO_151.9847242+21.9396049,60057.797702000025,18.371,0.10417243276222125,W1
QSO_151.9847242+21.9396049,60266.76414399999,18.64,0.08448480192217966,W1
QSO_151.9847242+21.9396049,60424.81529800001,18.519,0.1276118192254763,W1
QSO_151.9847242+21.9396049,55327.649833750045,18.137999999999998,0.05086207919007086,W2
QSO_151.9847242+21.9396049,55518.13897200001,18.491500000000002,0.05453412416755921,W2
QSO_151.9847242+21.9396049,56792.38701400002,18.18,0.05199145228892071,W2
QSO_151.9847242+21.9396049,56982.939078250034,18.113500000000002,0.06306618745413417,W2
QSO_151.9847242+21.9396049,57151.10942362468,18.04,0.11094599847339934,W2
QSO_151.9847242+21.9396049,57344.627758999406,18.162,0.09739616867143693,W2
QSO_151.9847242+21.9396049,57509.911606510395,18.153,0.17891401556531675,W2
QSO_151.9847242+21.9396049,57709.37649512587,18.006,0.06588860783151601,W2
QSO_151.9847242+21.9396049,57870.89212599994,18.179000000000002,0.07000249251514801,W2
QSO_151.9847242+21.9396049,58076.35192174998,18.089,0.09407548033361315,W2
QSO_151.9847242+21.9396049,58234.184327500014,17.97,0.09326621631450548,W2
QSO_151.9847242+21.9396049,58440.32997649999,18.02,0.08673972862109976,W2
QSO_151.9847242+21.9396049,58598.004373749995,18.0915,0.07360940157344045,W2
QSO_151.9847242+21.9396049,58804.210302500025,17.746,0.12187810141669563,W2
QSO_151.9847242+21.9396049,58962.338890600025,18.119,0.10898465176797902,W2
QSO_151.9847242+21.9396049,59171.79373660001,18.159,0.04539184676884625,W2
QSO_151.9847242+21.9396049,59329.890356500015,17.965,0.0600967343276808,W2
QSO_151.9847242+21.9396049,59536.13568699998,18.188,0.08244266494307098,W2
QSO_151.9847242+21.9396049,59693.740241499974,17.88,0.07539427230430903,W2
QSO_151.9847242+21.9396049,59902.88847175003,18.1875,0.07446705175361107,W2
QSO_151.9847242+21.9396049,60057.797702000025,17.980999999999998,0.09107478950813229,W2
QSO_151.9847242+21.9396049,60266.76414399999,18.002,0.07803370591775882,W2
QSO_151.9847242+21.9396049,60424.81529800001,18.009999999999998,0.057665727055310444,W2
