oid,time,magnitude,error,band
QSO_49.9773288-9.8745847,55226.32136249998,18.810499999999998,0.045085955972957746,W1
QSO_49.9773288-9.8745847,55416.00001824994,18.881,0.054519733812629756,W1
QSO_49.9773288-9.8745847,55590.30219125003,18.747,0.039624182139006744,W1
QSO_49.9773288-9.8745847,56688.32441899997,18.9895,0.16876469757667964,W1
QSO_49.9773288-9.8745847,56878.09129525003,18.761,0.130775689636874,W1
QSO_49.9773288-9.8745847,57048.99993714893,18.668,0.10579642079513502,W1
QSO_49.9773288-9.8745847,57242.08682424624,18.825000000000003,0.05086217062361968,W1
QSO_49.9773288-9.8745847,57411.35846917733,18.619,0.05939696961967098,W1
QSO_49.9773288-9.8745847,57607.11180645795,18.835,0.05129960903654902,W1
QSO_49.9773288-9.8745847,57773.934803500015,18.654,0.10585541505075322,W1
QSO_49.9773288-9.8745847,57971.45491849998,18.816000000000003,0.11430782949291785,W1
QSO_49.9773288-9.8745847,58133.09578900002,18.7065,0.04772970773009251,W1
QSO_49.9773288-9.8745847,58338.39076899998,18.826,0.14036237822943237,W1
QSO_49.9773288-9.8745847,58494.894519999965,18.946,0.09807635903392999,W1
QSO_49.9773288-9.8745847,58702.50086249996,18.896,0.12132444515122921,W1
QSO_49.9773288-9.8745847,58861.69965100004,18.674,0.04411689018958599,W1
QSO_49.9773288-9.8745847,59066.759386,18.816000000000003,0.10609520450908756,W1
QSO_49.9773288-9.8745847,59226.63227625,18.8985,0.13357593814007065,W1
QSO_49.9773288-9.8745847,59434.00365000004,19.069000000000003,0.14653002955941244,W1
QSO_49.9773288-9.8745847,59593.26329700007,18.564999999999998,0.08528796537048523,W1
QSO_49.9773288-9.8745847,59798.096515499965,18.723,0.07109620632590656,W1
QSO_49.9773288-9.8745847,59957.338569499974,18.9375,0.057447576102042736,W1
QSO_49.9773288-9.8745847,60164.82194350002,18.665,0.11473349382616968,W1
QSO_49.9773288-9.8745847,60321.21987639996,18.881,0.12240088511275109,W1
QSO_49.9773288-9.8745847,55226.32136249998,18.198999999999998,0.06133288825596095,W2
QSO_49.9773288-9.8745847,55416.00001824994,18.262999999999998,0.07380715666519069,W2
QSO_49.9773288-9.8745847,55590.30219125003,18.2045,0.09372540418098443,W2
QSO_49.9773288-9.8745847,56688.32441899997,18.2855,0.09085012586876487,W2
QSO_49.9773288-9.8745847,56878.09129525003,18.2785,0.07040441037321432,W2
QSO_49.9773288-9.8745847,57048.99993714893,17.9815,0.11406473456715267,W2
QSO_49.9773288-9.8745847,57242.08682424624,18.155,0.0760728515552131,W2
QSO_49.9773288-9.8745847,57411.35846917733,17.765,0.0007071067811861556,W2
QSO_49.9773288-9.8745847,57607.11180645795,18.303,0.05343662205837631,W2
QSO_49.9773288-9.8745847,57773.934803500015,18.485,0.08893384704944611,W2
QSO_49.9773288-9.8745847,57971.45491849998,18.242,0.10816422024992403,W2
QSO_49.9773288-9.8745847,58133.09578900002,18.174500000000002,0.06894291116568722,W2
QSO_49.9773288-9.8745847,58338.39076899998,18.2555,0.053179291430377945,W2
QSO_49.9773288-9.8745847,58494.894519999965,18.292,0.0720516448053653,W2
QSO_49.9773288-9.8745847,58702.50086249996,18.278,0.14979836788299183,W2
QSO_49.9773288-9.8745847,58861.69965100004,18.32,0.0839222318578339,W2
QSO_49.9773288-9.8745847,59066.759386,18.114,0.11328142926244997,W2
QSO_49.9773288-9.8745847,59226.63227625,18.243000000000002,0.08764822267165509,W2
QSO_49.9773288-9.8745847,59434.00365000004,18.028,0.06417950409870483,W2
QSO_49.9773288-9.8745847,59593.26329700007,18.1815,0.10074224535913433,W2
QSO_49.9773288-9.8745847,59798.096515499965,18.481,0.14906630688521313,W2
QSO_49.9773288-9.8745847,59957.338569499974,18.1785,0.07346937457199443,W2
QSO_49.9773288-9.8745847,60164.82194350002,18.017,0.07842415833190446,W2
QSO_49.9773288-9.8745847,60321.21987639996,18.216,0.12419149607277065,W2
