oid,time,magnitude,error,band
QSO_328.2422692-9.1108852,55334.62162575002,18.701,0.0820613490018291,W1
QSO_328.2422692-9.1108852,55516.02655274999,18.7205,0.09802534158365712,W1
QSO_328.2422692-9.1108852,56796.49450500002,18.861,0.12061252805657571,W1
QSO_328.2422692-9.1108852,56977.98168474996,18.663,0.044192092052764545,W1
QSO_328.2422692-9.1108852,57160.91153574627,18.578,0.08413109158330967,W1
QSO_328.2422692-9.1108852,57336.83141325489,18.751,0.1094179395694524,W1
QSO_328.2422692-9.1108852,57525.3716121882,18.573500000000003,0.07145386131536227,W1
QSO_328.2422692-9.1108852,57696.51386351234,18.676000000000002,0.14875428061067686,W1
QSO_328.2422692-9.1108852,57889.92961350003,18.429,0.060841331662644715,W1
QSO_328.2422692-9.1108852,58059.868978000006,18.777,0.07870165574677566,W1
QSO_328.2422692-9.1108852,58256.77618500001,18.4,0.05592840318280923,W1
QSO_328.2422692-9.1108852,58420.15905449998,18.617,0.07224799160398408,W1
QSO_328.2422692-9.1108852,58620.68560150005,18.639,0.04657992056669915,W1
QSO_328.2422692-9.1108852,58784.14459175003,18.538,0.0945680573811891,W1
QSO_328.2422692-9.1108852,58987.892571400065,18.551000000000002,0.08133561016849579,W1
QSO_328.2422692-9.1108852,59151.87566889997,18.4015,0.11041019897200186,W1
QSO_328.2422692-9.1108852,59352.58602000003,18.8525,0.10025987066950891,W1
QSO_328.2422692-9.1108852,59515.928119000026,18.492,0.0822823270472296,W1
QSO_328.2422692-9.1108852,59716.33720900004,18.582,0.06721953936396177,W1
QSO_328.2422692-9.1108852,59879.86956425004,18.647,0.11502975701965137,W1
QSO_328.2422692-9.1108852,60083.26608799999,18.619,0.06702179077701136,W1
QSO_328.2422692-9.1108852,60246.77075799998,18.591,0.03135342145662972,W1
QSO_328.2422692-9.1108852,60447.532588599985,18.251,0.07191094265457391,W1
QSO_328.2422692-9.1108852,55334.62162575002,18.266,0.07351029859822376,W2
QSO_328.2422692-9.1108852,55516.02655274999,18.1765,0.0910169143824581,W2
QSO_328.2422692-9.1108852,56796.49450500002,17.927,0.07599969310970728,W2
QSO_328.2422692-9.1108852,56977.98168474996,18.143500000000003,0.06942446254743377,W2
QSO_328.2422692-9.1108852,57160.91153574627,18.327,0.08417978327869145,W2
QSO_328.2422692-9.1108852,57336.83141325489,18.323,0.09589140489471516,W2
QSO_328.2422692-9.1108852,57525.3716121882,18.296,0.0898331352425149,W2
QSO_328.2422692-9.1108852,57696.51386351234,18.250500000000002,0.09116652894566092,W2
QSO_328.2422692-9.1108852,57889.92961350003,18.218,0.12907420967605643,W2
QSO_328.2422692-9.1108852,58059.868978000006,18.191,0.08189883015858235,W2
QSO_328.2422692-9.1108852,58256.77618500001,18.262,0.09541436597582105,W2
QSO_328.2422692-9.1108852,58420.15905449998,18.349,0.09477132972725259,W2
QSO_328.2422692-9.1108852,58620.68560150005,18.179000000000002,0.07488180019203579,W2
QSO_328.2422692-9.1108852,58784.14459175003,18.212,0.05057459195932131,W2
QSO_328.2422692-9.1108852,58987.892571400065,17.9955,0.10908264366134567,W2
QSO_328.2422692-9.1108852,59151.87566889997,18.118499999999997,0.10117542978704167,W2
QSO_328.2422692-9.1108852,59352.58602000003,18.2295,0.1269603320959973,W2
QSO_328.2422692-9.1108852,59515.928119000026,18.343,0.07743657079552678,W2
QSO_328.2422692-9.1108852,59716.33720900004,18.172,0.13305653240756962,W2
QSO_328.2422692-9.1108852,59879.86956425004,18.23,0.10960768221251642,W2
QSO_328.2422692-9.1108852,60083.26608799999,18.177999999999997,0.11785966672983045,W2
QSO_328.2422692-9.1108852,60246.77075799998,18.103,0.05633492826534159,W2
QSO_328.2422692-9.1108852,60447.532588599985,17.884999999999998,0.06982564708796944,W2
