oid,time,magnitude,error,band
QSO_216.2990617+54.8860023,55360.811124000014,18.827,0.04098537105048972,W1
QSO_216.2990617+54.8860023,55549.785421000044,19.075000000000003,0.10255058870846864,W1
QSO_216.2990617+54.8860023,56648.55086174998,19.069,0.11107387744199802,W1
QSO_216.2990617+54.8860023,56825.40520599997,19.117,0.06277590897297151,W1
QSO_216.2990617+54.8860023,57014.39094574998,18.9535,0.11976114469403552,W1
QSO_216.2990617+54.8860023,57184.07146246501,18.926000000000002,0.07191416329238337,W1
QSO_216.2990617+54.8860023,57376.23604925391,18.851,0.0736717323547381,W1
QSO_216.2990617+54.8860023,57543.27437522053,19.005000000000003,0.047201724485912526,W1
QSO_216.2990617+54.8860023,57741.528279559374,18.952,0.05910259310468679,W1
QSO_216.2990617+54.8860023,57903.94298549999,18.839,0.043218931749159084,W1
QSO_216.2990617+54.8860023,58107.97097749998,18.972,0.08681002276765534,W1
QSO_216.2990617+54.8860023,58267.021808000005,18.955,0.05999101738190467,W1
QSO_216.2990617+54.8860023,58471.903827000024,18.856,0.12892298931614676,W1
QSO_216.2990617+54.8860023,58631.02648950002,19.16,0.0632623433084987,W1
QSO_216.2990617+54.8860023,58838.388866000016,19.116,0.052649484840483055,W1
QSO_216.2990617+54.8860023,58995.374233599985,18.9365,0.0450431981669222,W1
QSO_216.2990617+54.8860023,59203.62801399996,19.221,0.07657092766867779,W1
QSO_216.2990617+54.8860023,59362.59072475,18.883000000000003,0.07409094074176684,W1
QSO_216.2990617+54.8860023,59567.76191499998,18.855500000000003,0.10458817091634622,W1
QSO_216.2990617+54.8860023,59726.555165,19.074,0.05945262864138267,W1
QSO_216.2990617+54.8860023,59934.39070925003,19.124000000000002,0.08558830542014112,W1
QSO_216.2990617+54.8860023,60090.8026445,18.84,0.059052643646831694,W1
QSO_216.2990617+54.8860023,60298.32021900004,18.99,0.07975358605552549,W1
QSO_216.2990617+54.8860023,60457.87878640008,18.7815,0.06545720265497133,W1
QSO_216.2990617+54.8860023,55360.811124000014,18.23,0.047435707216807316,W2
QSO_216.2990617+54.8860023,55549.785421000044,18.299,0.0750465382446356,W2
QSO_216.2990617+54.8860023,56648.55086174998,18.304000000000002,0.057245018888109296,W2
QSO_216.2990617+54.8860023,56825.40520599997,18.206,0.060830543558197836,W2
QSO_216.2990617+54.8860023,57014.39094574998,18.0835,0.07169944811543771,W2
QSO_216.2990617+54.8860023,57184.07146246501,18.159,0.05912137726788461,W2
QSO_216.2990617+54.8860023,57376.23604925391,18.096,0.08149145649380375,W2
QSO_216.2990617+54.8860023,57543.27437522053,18.274,0.07131274214040434,W2
QSO_216.2990617+54.8860023,57741.528279559374,18.074,0.05543724476510767,W2
QSO_216.2990617+54.8860023,57903.94298549999,18.2035,0.05280184270104888,W2
QSO_216.2990617+54.8860023,58107.97097749998,18.232,0.06517602088461144,W2
QSO_216.2990617+54.8860023,58267.021808000005,18.217,0.07139582748174615,W2
QSO_216.2990617+54.8860023,58471.903827000024,18.167,0.08036146157314983,W2
QSO_216.2990617+54.8860023,58631.02648950002,18.166,0.07307299451909016,W2
QSO_216.2990617+54.8860023,58838.388866000016,18.147,0.08101013546029351,W2
QSO_216.2990617+54.8860023,58995.374233599985,18.153,0.09201515497305307,W2
QSO_216.2990617+54.8860023,59203.62801399996,18.189,0.06659801350507401,W2
QSO_216.2990617+54.8860023,59362.59072475,18.1415,0.0908453156469831,W2
QSO_216.2990617+54.8860023,59567.76191499998,18.329,0.07335897599203928,W2
QSO_216.2990617+54.8860023,59726.555165,18.123,0.06132136578500575,W2
QSO_216.2990617+54.8860023,59934.39070925003,18.1525,0.07754712713761659,W2
QSO_216.2990617+54.8860023,60090.8026445,18.165,0.05627093252008265,W2
QSO_216.2990617+54.8860023,60298.32021900004,18.218,0.05370837120265523,W2
QSO_216.2990617+54.8860023,60457.87878640008,18.0775,0.07226966052020371,W2
