oid,time,magnitude,error,band
QSO_347.8105867+18.2790263,55364.82804024999,18.1655,0.03621550082492294,W1
QSO_347.8105867+18.2790263,55542.101477499964,18.322,0.08979867743533748,W1
QSO_347.8105867+18.2790263,56641.88258549998,18.09,0.08628507318531642,W1
QSO_347.8105867+18.2790263,56829.72916025001,18.0105,0.03441501879294163,W1
QSO_347.8105867+18.2790263,57006.72242349999,18.109,0.06607268952090521,W1
QSO_347.8105867+18.2790263,57191.30132817358,18.0885,0.044038494524677015,W1
QSO_347.8105867+18.2790263,57365.73437808799,18.127,0.0789859663848795,W1
QSO_347.8105867+18.2790263,57555.66709940428,18.1035,0.038480657478790474,W1
QSO_347.8105867+18.2790263,57725.52880814754,18.0835,0.04215725081520724,W1
QSO_347.8105867+18.2790263,57923.097273000036,18.135,0.03633776684545674,W1
QSO_347.8105867+18.2790263,58088.852423499986,18.015,0.049424927324395754,W1
QSO_347.8105867+18.2790263,58287.01676350002,18.057,0.05712980725882311,W1
QSO_347.8105867+18.2790263,58449.22889549994,17.990000000000002,0.0346686400158842,W1
QSO_347.8105867+18.2790263,58650.94804349998,18.0425,0.05485808184323017,W1
QSO_347.8105867+18.2790263,58813.1067395,18.115,0.057448366981183004,W1
QSO_347.8105867+18.2790263,59018.424730599974,18.164499999999997,0.07595104344247026,W1
QSO_347.8105867+18.2790263,59181.0051514,18.315,0.05561299007177215,W1
QSO_347.8105867+18.2790263,59382.790426999985,18.054,0.05545600958082241,W1
QSO_347.8105867+18.2790263,59544.989272999985,18.125,0.05059709592162854,W1
QSO_347.8105867+18.2790263,59746.654291499995,18.1115,0.04300807417734995,W1
QSO_347.8105867+18.2790263,59908.88503849999,18.11,0.09361248190998021,W1
QSO_347.8105867+18.2790263,60113.518674999985,18.134,0.04995648569468176,W1
QSO_347.8105867+18.2790263,60275.19686674997,17.991,0.05020458146424468,W1
QSO_347.8105867+18.2790263,60477.901109199986,18.009500000000003,0.12712081329143152,W1
QSO_347.8105867+18.2790263,55364.82804024999,18.113,0.06793956243249234,W2
QSO_347.8105867+18.2790263,55542.101477499964,18.249,0.07024023053978809,W2
QSO_347.8105867+18.2790263,56641.88258549998,18.235,0.08771279044518972,W2
QSO_347.8105867+18.2790263,56829.72916025001,18.1775,0.09446953200292604,W2
QSO_347.8105867+18.2790263,57006.72242349999,18.093,0.08061025693834746,W2
QSO_347.8105867+18.2790263,57191.30132817358,18.165,0.08075632482970005,W2
QSO_347.8105867+18.2790263,57365.73437808799,18.203,0.09532916406890155,W2
QSO_347.8105867+18.2790263,57555.66709940428,18.295,0.06806467512594162,W2
QSO_347.8105867+18.2790263,57725.52880814754,18.2155,0.08111800888668765,W2
QSO_347.8105867+18.2790263,57923.097273000036,18.15,0.05975644546370643,W2
QSO_347.8105867+18.2790263,58088.852423499986,18.165,0.12527200757868817,W2
QSO_347.8105867+18.2790263,58287.01676350002,18.0995,0.09243805742572374,W2
QSO_347.8105867+18.2790263,58449.22889549994,18.1595,0.04839729364755226,W2
QSO_347.8105867+18.2790263,58650.94804349998,17.915999999999997,0.08450882049076733,W2
QSO_347.8105867+18.2790263,58813.1067395,18.2395,0.08088522850004433,W2
QSO_347.8105867+18.2790263,59018.424730599974,18.151,0.0844585342046615,W2
QSO_347.8105867+18.2790263,59181.0051514,18.314,0.04392287170589056,W2
QSO_347.8105867+18.2790263,59382.790426999985,17.963,0.08803478549295234,W2
QSO_347.8105867+18.2790263,59544.989272999985,18.172,0.0829733059279856,W2
QSO_347.8105867+18.2790263,59746.654291499995,18.0775,0.05960651743975897,W2
QSO_347.8105867+18.2790263,59908.88503849999,18.135,0.09080771206785952,W2
QSO_347.8105867+18.2790263,60113.518674999985,17.865000000000002,0.07859317129416578,W2
QSO_347.8105867+18.2790263,60275.19686674997,17.986,0.020506096654409816,W2
QSO_347.8105867+18.2790263,60477.901109199986,17.662,0.14185555345799833,W2
