oid,time,magnitude,error,band
QSO_134.8068342+0.1700494,55319.051054250005,18.9075,0.09471634980982077,W1
QSO_134.8068342+0.1700494,55509.9157045,18.744,0.10495220197344154,W1
QSO_134.8068342+0.1700494,56781.10375075003,18.4485,0.0727926438591153,W1
QSO_134.8068342+0.1700494,56971.93989449999,18.332,0.06851712591718898,W1
QSO_134.8068342+0.1700494,57142.676572589844,18.785,0.07226229790889642,W1
QSO_134.8068342+0.1700494,57336.506088734226,18.612499999999997,0.06685019820464252,W1
QSO_134.8068342+0.1700494,57501.666248189016,18.567500000000003,0.061122879233072414,W1
QSO_134.8068342+0.1700494,57701.3734288197,18.58,0.10736668388478225,W1
QSO_134.8068342+0.1700494,57862.70862524999,18.6375,0.08998082357431016,W1
QSO_134.8068342+0.1700494,58065.399166,18.732,0.10108474761443653,W1
QSO_134.8068342+0.1700494,58222.99718699996,18.512,0.10682828372207455,W1
QSO_134.8068342+0.1700494,58432.35746399997,18.569,0.0857087773394976,W1
QSO_134.8068342+0.1700494,58589.89347150003,18.717,0.11557695271982221,W1
QSO_134.8068342+0.1700494,58796.27253800002,18.682499999999997,0.12324733769944103,W1
QSO_134.8068342+0.1700494,58953.913259499954,18.593,0.02748113831272205,W1
QSO_134.8068342+0.1700494,59163.8370979,18.539,0.10076588653353324,W1
QSO_134.8068342+0.1700494,59318.618426500005,18.567,0.08717719211920492,W1
QSO_134.8068342+0.1700494,59528.04381949997,18.614,0.09130007504763465,W1
QSO_134.8068342+0.1700494,59685.482882999975,18.536499999999997,0.09424250102793305,W1
QSO_134.8068342+0.1700494,59891.88791925003,18.628,0.1337192064434837,W1
QSO_134.8068342+0.1700494,60049.4184335,18.6145,0.0678908314870281,W1
QSO_134.8068342+0.1700494,60258.694395500024,18.493,0.10844199045999013,W1
QSO_134.8068342+0.1700494,60413.548866399986,18.699,0.06611325987684324,W1
QSO_134.8068342+0.1700494,55319.051054250005,18.369,0.0968013668789321,W2
QSO_134.8068342+0.1700494,55509.9157045,18.35,0.06259818214139616,W2
QSO_134.8068342+0.1700494,56781.10375075003,18.259,0.05174465189756332,W2
QSO_134.8068342+0.1700494,56971.93989449999,18.308,0.10593526793157945,W2
QSO_134.8068342+0.1700494,57142.676572589844,18.408,0.05422834095713221,W2
QSO_134.8068342+0.1700494,57336.506088734226,18.063499999999998,0.08180332511579225,W2
QSO_134.8068342+0.1700494,57501.666248189016,18.4835,0.06802659814775067,W2
QSO_134.8068342+0.1700494,57701.3734288197,18.122,0.0745897671157188,W2
QSO_134.8068342+0.1700494,57862.70862524999,18.4075,0.08537436621965294,W2
QSO_134.8068342+0.1700494,58065.399166,17.977,0.0983813999840712,W2
QSO_134.8068342+0.1700494,58222.99718699996,18.32,0.04820820419075187,W2
QSO_134.8068342+0.1700494,58432.35746399997,18.35,0.09268937164482348,W2
QSO_134.8068342+0.1700494,58589.89347150003,18.243,0.10372787474926863,W2
QSO_134.8068342+0.1700494,58796.27253800002,18.275,0.08963742068745632,W2
QSO_134.8068342+0.1700494,58953.913259499954,18.3285,0.08560705070045127,W2
QSO_134.8068342+0.1700494,59163.8370979,18.143,0.0778723247266534,W2
QSO_134.8068342+0.1700494,59318.618426500005,18.26,0.06754495530870036,W2
QSO_134.8068342+0.1700494,59528.04381949997,18.176,0.03914574785030854,W2
QSO_134.8068342+0.1700494,59685.482882999975,18.386499999999998,0.07047794690539728,W2
QSO_134.8068342+0.1700494,59891.88791925003,18.2065,0.09031333260861876,W2
QSO_134.8068342+0.1700494,60049.4184335,18.325000000000003,0.09836491244341156,W2
QSO_134.8068342+0.1700494,60258.694395500024,18.091,0.08070636373159441,W2
QSO_134.8068342+0.1700494,60413.548866399986,18.417,0.05967892395558944,W2
